# columns = TERM LEMMA POS PROB
# identifier = zola1890-12
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
soulagé	soulager	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
grande	grand	ADJ
paix	paix	NOUN
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
plaisanta	plaisanter	VERB
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
pour	pour	ADP
chauffeur	chauffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
vous	vous	PRON
ouvrez	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
bu	boire	VERB
que	que	SCONJ
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
à jeun	à jeun	ADV
et	et	CCONJ
très	très	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
dure	dur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faut	falloir	VERB
ouvrir	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
voir	voir	AUX
clair	clair	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Défiant	défier	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
le	le	PROPN
regarda	regarder	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
dont	dont	PRON
la	le	DET
conscience	conscience	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
nette	net	ADJ
.	.	PUNCTsent
La	le	DET
semaine	semaine	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
aller	aller	VERB
aux	au	ADP_DET
bras	bras	NOUN
de	de	DET
la	la	PROPN
maîtresse	maître	NOUN
du	du	ADP_DET
camarade	camarade	NOUN
,	,	PUNCTclause
cette	ce	DET
terrible	terrible	ADJ
Philomène	Philomène	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
se	se	PRON
frottait	frotter	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
maigre	maigre	NOUN
chatte	chat	ADP
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
là	là	ADV
seulement	seulement	ADV
une	un	DET
minute	minute	NOUN
de	de	DET
curiosité	curiosité	NOUN
sensuelle	sensuel	ADJ
,	,	PUNCTclause
il	il	PRON
cédait	céder	VERB
surtout	surtout	ADV
au	au	ADP_DET
désir	désir	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
expérience	expérience	NOUN
:	:	PUNCTclause
était	être	NOUN
il	il	CCONJ
définitivement	définitivement	ADV
guéri	guérir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
contenté	contenter	VERB
son	son	DET
affreux	affreux	NOUN
besoin	besoin	NOUN
?	?	PUNCTsent
celle	celle	PRON
,	,	PUNCTclause
pourrait	pouvoir	VERB
il	il	PRON
la	le	DET
posséder	posséder	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
planter	planter	VERB
un	un	DET
couteau	couteau	NOUN
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
?	?	PUNCTsent
deux fois	deux fois	ADV
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
malaise	malaise	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
frisson	frisson	NOUN
.	.	PUNCTsent
Sa	son	DET
grande	grand	ADJ
joie	joie	NOUN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
apaisé	apaiser	VERB
et	et	CCONJ
riant	rire	VERB
devait	devoir	VERB
venir	venir	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
ne	ne	ADV
être	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecqueux	Pecqueux	PROPN
ayant	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
foyer	foyer	NOUN
de	de	DET
la	la	NUM
machine	machine	NOUN
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
du	du	DET
charbon	charbon	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
poussez	pousser	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
chauffeur	chauffeur	NOUN
grogna	grogner	VERB
de	de	DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ouitche	ouitche	NOUN
!	!	PUNCTsent
bien	bien	ADV
…	…	PUNCTsent
Une	un	DET
jolie	joli	ADJ
farceuse	farceur	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
saloperie	saloperie	NOUN
!…	!…	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
on	on	PRON
tapait	taper	VERB
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
si	si	ADV
docile	docile	ADJ
!…	!…	PUNCTsent
Cette	ce	DET
gourgandine	gourgandine	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
vaut	valoir	VERB
pas	pas	ADV
un	un	DET
coups de pied	coups de pied	NOUN
au	au	ADP_DET
cul	cul	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
évitait	éviter	VERB
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
ancien	ancien	ADJ
ménage	ménage	NOUN
à	à	ADP
trois	trois	NUM
ne	ne	ADV
était	être	VERB
plus	plus	ADV
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
bonne	bon	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
entre	entre	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
camarade	camarade	NOUN
et	et	CCONJ
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
était	être	AUX
allée	aller	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
la	la	NUM
Lison	Lison	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
querellait	quereller	VERB
pour	pour	ADP
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
écrou	écrou	NOUN
trop	trop	ADV
serré	serré	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
pelletée	pelletée	NOUN
de	de	DET
charbon	charbon	NOUN
mise	mettre	VERB
de	de	DET
travers	travers	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
promettait	promettre	VERB
de	de	DET
être	être	AUX
prudent	prudent	ADJ
avec	avec	ADP
Philomène	Philomène	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
en	en	ADP
arriver	arriver	VERB
à	à	ADP
une	un	DET
guerre	guerre	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
étroit	étroit	ADJ
plancher	plancher	NOUN
mouvant	mouvoir	VERB
qui	qui	PRON
les	le:PRON	PRON
emportait	emporter	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
son	son	DET
chauffeur	chauffeur	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
par	par	ADP
reconnaissance	reconnaissance	NOUN
de	de	DET
ne	ne	ADV
être	être	AUX
point	point	ADV
bousculé	bousculé	ADJ
,	,	PUNCTclause
de	de	DET
pouvoir	pouvoir	NOUN
faire	faire	AUX
de	de	DET
petits	petit	ADJ
sommes	somme	NOUN
et	et	CCONJ
de	de	DET
achever	achever	VERB
les	le	DET
paniers	panier	NOUN
de	de	DET
provisions	provision	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
son	son	DET
chien	chien	NOUN
obéissant	obéir	VERB
,	,	PUNCTclause
dévoué	dévoué	NOUN
jusque	jusque	ADP
à	à	ADP
étrangler	étrangler	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
avaient	avoir	AUX
vécu	vivre	VERB
en	en	ADP
frères	frère	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
dans	dans	ADP
le	le	DET
danger	danger	NOUN
quotidien	quotidien	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
paroles	parole	NOUN
pour	pour	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
allait	aller	VERB
devenir	devenir	VERB
un	un	DET
enfer	enfer	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
convenait	convenir	VERB
plus	plus	ADV
,	,	PUNCTclause
toujours	toujours	ADV
côte à côte	côte à côte	ADV
,	,	PUNCTclause
secoués	secouer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
se	se	PRON
mangerait	manger	VERB
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
la	le	DET
Compagnie	compagnie	NOUN
avait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
la	le	DET
semaine	semaine	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
séparer	séparer	VERB
le	le	DET
mécanicien	mécanicien	NOUN
et	et	CCONJ
le	le	DET
chauffeur	chauffeur	NOUN
de	de	DET
l'	le	NOUN
express	express	VERB
de	de	DET
Cherbourg	Cherbourg	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
désunis	désunir	VERB
à cause de	à cause de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
brutalisait	brutaliser	VERB
le	le	DET
second	second	ADJ
qui	qui	PRON
ne	ne	ADV
obéissait	obéir	VERB
plus	plus	ADV
:	:	PUNCTclause
des	un	DET
coups	coup	NOUN
,	,	PUNCTclause
de	de	DET
vraies	vrai	ADJ
batailles	bataille	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
oubli	oubli	NOUN
complet	complet	ADJ
de	de	DET
la	la	NUM
queue	queue	NOUN
de	de	DET
voyageurs	voyageur	NOUN
roulant	rouler	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
deux fois	deux fois	ADV
encore	encore	ADV
,	,	PUNCTclause
Pecqueux	Pecqueux	PROPN
rouvrit	rouvrir	NOUN
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
y	y	PRON
jeta	jeter	VERB
du	du	DET
charbon	charbon	NOUN
,	,	PUNCTclause
par	par	ADP
désobéissance	désobéissance	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
une	un	DET
dispute	dispute	NOUN
sans doute	sans doute	ADV
;	;	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
feignit	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
tout	tout	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
unique	unique	ADJ
précaution	précaution	NOUN
chaque fois	chaque fois	ADV
de	de	DET
tourner	tourner	ADJ
le	le	DET
volant	volant	NOUN
de	de	DET
l'	le	NOUN
injecteur	injecteur	ADJ
,	,	PUNCTclause
pour	pour	ADP
diminuer	diminuer	VERB
la	le	DET
pression	pression	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
vent	vent	NOUN
frais	frais	ADJ
de	de	DET
la	le	AUX
marche	marche	NOUN
était	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chaude	chaud	ADJ
nuit	nuit	NOUN
de	de	DET
juillet	juillet	NOUN
!	!	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
cinq	cinq	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
express	express	NOUN
arriva	arriver	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
firent	faire	AUX
la	le	DET
toilette	toilette	NOUN
de	de	DET
la	le	AUX
machine	machine	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
bon	bon	ADJ
accord	accord	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
quittaient	quitter	VERB
le	le	DET
dépôt	dépôt	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
coucher	coucher	VERB
rue	rue	NOUN
François-Mazeline	François-Mazeline	PROPN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
les	le:PRON	PRON
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
pressé	pressé	ADJ
?	?	PUNCTsent
Entrez	entrer	VERB
une	un	DET
minute	minute	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Philomène	Philomène	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
devait	devoir	VERB
guetter	guetter	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
contrariété	contrariété	NOUN
vive	vif	ADJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Pecqueux	Pecqueux	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
à	à	ADP
les	le	DET
héler	héler	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
causer	causer	NOUN
au moins	au moins	ADV
avec	avec	ADP
son	son	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
subir	subir	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fiche	fiche	NOUN
nous	nous	PRON
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
hein	hein	NOUN
!	!	PUNCTsent
gronda	gronder	VERB
Pecqueux	Pecqueux	PROPN
.	.	PUNCTsent
Tu	tu	ADJ
nous	nous	PRON
embêtes	embêter	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
aimable	aimable	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
gaiement	gaiement	ADV
Philomène	Philomène	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
prendrait	prendre	VERB
tout de même	tout de même	ADV
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jacques	Jacques	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mécanicien	mécanicien	NOUN
allait	aller	VERB
refuser	refuser	VERB
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
accepta	accepter	VERB
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
les	le:PRON	PRON
guetter	guetter	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
faire	faire	AUX
une	un	DET
certitude	certitude	NOUN
.	.	PUNCTsent
Ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
assirent	asseoir	VERB
devant	devant	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
posé	poser	VERB
des	un	DET
verres	verre	NOUN
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faut	falloir	VERB
tâcher	tâcher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
trop	trop	ADV
de	de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
frère	frère	NOUN
dort	dormir	ADJ
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
guère	guère	ADV
que	que	SCONJ
je	je	PRON
reçoive	recevoir	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
les	le	DET
servait	servir	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
la	le	DET
mère	mère	NOUN
Lebleu	Lebleu	PROPN
est	être	AUX
claquée	claquer	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
ça	ça	PRON
la	le	DET
tuera	tuer	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
la	le:PRON	PRON
met	mettre	VERB
dans	dans	ADP
ce	ce	DET
logement	logement	NOUN
du	du	ADP_DET
derrière	derrière	PROPN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
prison	prison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
encore	encore	ADV
duré	durer	VERB
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
manger	manger	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
voir	voir	AUX
que	que	SCONJ
du	du	ADP_DET
zinc	zinc	NOUN
…	…	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
achevée	achever	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
lui	lui	PRON
est	être	AUX
devenu	devenir	VERB
impossible	impossible	ADJ
de	de	DET
bouger	bouger	NOUN
de	de	DET
son	son	NOUN
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ç'a	ç'a	DET
été	être	AUX
sûrement	sûrement	ADV
de	de	DET
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
espionner	espionner	VERB
mademoiselle	mademoiselle	NOUN
Guichon	Guichon	PROPN
et	et	CCONJ
M.	M.	PROPN
Dabadie	Dabadie	PROPN
,	,	PUNCTclause
une	un	DET
habitude	habitude	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
enragée	enragé	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
surpris	surprendre	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
