# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-05
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = IV

mes	mon	DET
vingt	vingt	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
personnelle	personnel	ADJ
et	et	CCONJ
mes	mon	DET
appointements	appointements	NOUN
me	me	PRON
restent	rester	VERB
intacts	intact	ADJ
comme	comme	ADP
argent de poche	argent de poche	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
vieilles	vieux	ADJ
dames	dame	NOUN
;	;	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
que	que	PRON
je	je	PRON
leur	leur	PRON
fais	faire	AUX
payer	payer	VERB
à part	à part	ADP
mes	mon	DET
dîners	dîner	NOUN
officiels	officiel	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
pour	pour	ADP
elles	elles	PRON
,	,	PUNCTclause
une	un	DET
attention	attention	NOUN
qui	qui	PRON
les	le:PRON	PRON
touche	toucher	VERB
infiniment	infiniment	ADV
.	.	PUNCTsent
Comme	comme	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	ADP
race	race	NOUN
robine	robine	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	NOUN
gourmande	gourmand	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
leur	leur	PRON
envoie	envoyer	VERB
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
un	un	DET
dessin	dessin	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
—	—	PUNCTclause
avec	avec	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
service	service	NOUN
et	et	CCONJ
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
convives	convive	NOUN
aristocratiques	aristocratique	ADJ
auxquels	auxquels	ADP_PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
faire	faire	AUX
manger	manger	VERB
leur	leur	DET
argent	argent	NOUN
.	.	PUNCTsent
Moyennant	moyenner	VERB
cette	ce	DET
attention	attention	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
donner	donner	VERB
,	,	PUNCTclause
sans	sans	ADP
abuser	abuser	VERB
,	,	PUNCTclause
un	un	DET
dîner	dîner	NOUN
par	par	ADP
semaine	semaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
garde	garder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
cela	cela	PRON
te	te	PRON
ennuie	ennuyer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
précisément	précisément	ADV
;	;	PUNCTclause
manger	manger	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
que	que	SCONJ
autre chose	autre chose	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
mange	manger	VERB
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
userais	user	VERB
comme	comme	SCONJ
homme	homme	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
plus	plus	ADV
de	de	ADP
moyens	moyen	NOUN
de	de	ADP
action	action	NOUN
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
ménager	ménager	VERB
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
voir	voir	VERB
mon	mon	DET
menu	menu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
profane	profane	ADJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
suppose	supposer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
poète	poète	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
des	un	ADP_DET
vers	vers	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
que	que	PRON
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dis	dire	VERB
ton	ton	DET
menu	menu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
victime	victime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alfred	Alfred	PROPN
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
administratif	administratif	ADJ
,	,	PUNCTclause
le	le	DET
déplia	déplier	VERB
gravement	gravement	ADV
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Menu	menu	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
donné	donner	VERB
au	au	ADP_DET
conseil général	conseil général	NOUN
de	de	ADP
l'	le	DET
Eure	Eure	PROPN
par	par	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
,	,	PUNCTclause
préfet	préfet	NOUN
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
comprends	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mes	mon	DET
tantes	tante	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
livré	livrer	VERB
à	à	ADP
cette	ce	DET
ambitieuse	ambitieux	NOUN
rédaction	rédaction	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
signe	signer	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Table	table	NOUN
		TOKEN
Vingt	Vingt	PROPN
Couverts	Couverts	PROPN
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
potages	potage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
avelines	aveline	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Bisque	bisque	NOUN
rossolis	rossolis	ADJ
aux	au	ADP_DET
poupards	poupard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
grosses	gros	ADJ
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turbot	turbot	NOUN
à	à	ADP
la	le	DET
purée	purée	NOUN
de	de	ADP
huîtres	huître	NOUN
vertes	vert	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Dinde	dinde	NOUN
aux	au	ADP_DET
truffes	truffe	NOUN
de	de	ADP
Barbezieux	Barbezieux	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Brochet	brochet	NOUN
à	à	ADP
la	le	DET
Chambord	Chambord	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Reins	rein	NOUN
de	de	ADP
sanglier	sanglier	NOUN
à	à	ADP
la	le	DET
saint	saint	NOUN
Hubert	Hubert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
entrées	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pâté	pâté	NOUN
chaud	chaud	ADV
de	de	ADP
pluviers	pluvier	NOUN
dorés	doré	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Six	Six	NUM
ailes	aile	NOUN
de	de	ADP
poulardes	poularde	NOUN
glacées	glacé	ADJ
aux	au	ADP_DET
concombres	concombre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Dix	Dix	NUM
ailes	aile	NOUN
de	de	ADP
canetons	caneton	NOUN
au	au	ADP_DET
jus	jus	NOUN
de	de	ADP
bigarades	bigarade	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Matelote	matelot	NOUN
de	de	ADP
lottes	lotte	NOUN
à	à	ADP
la	le	DET
Bourguignonne	Bourguignonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
plats	plat	NOUN
de	de	ADP
rôt	rôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
poules	poule	NOUN
faisanes	faisan	ADJ
,	,	PUNCTclause
l'une	l'une	PRON
piquée	piquer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
bardée	barder	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Buisson	buisson	NOUN
composé	composer	VERB
de	de	ADP
un	un	DET
brochet	brochet	NOUN
fourré	fourrer	VERB
de	de	ADP
un	un	DET
chapelet	chapelet	NOUN
de	de	ADP
dix	dix	NUM
petits	petit	ADJ
homards	homard	NOUN
et	et	CCONJ
de	de	ADP
quarante	quarante	NUM
écrevisses	écrevisse	NOUN
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
Sillery	Sillery	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Buisson	buisson	NOUN
composé	composer	VERB
de	de	ADP
deux	deux	NUM
engoulevents	engoulevent	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
râles	râle	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
rameaux	rameau	NOUN
,	,	PUNCTclause
deux	deux	NUM
tourtereaux	tourtereau	NOUN
,	,	PUNCTclause
dix	dix	NUM
cailles	caille	NOUN
rôties	rôti	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Terrine	terrine	NOUN
de	de	ADP
foies	foie	NOUN
de	de	ADP
canards	canard	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
entremets	entremets	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grosses	gros	ADJ
pointes	pointe	NOUN
de	de	ADP
asperges	asperge	NOUN
à	à	ADP
la	le	DET
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
au	au	ADP_DET
beurre	beurre	NOUN
de	de	ADP
Rennes	Rennes	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Croûte	croûte	NOUN
aux	au	ADP_DET
champignons	champignon	NOUN
émincés	émincer	VERB
et	et	CCONJ
aux	au	ADP_DET
lames	lame	NOUN
de	de	ADP
truffes	truffe	NOUN
noires	noir	ADJ
à	à	ADP
la	le	DET
Béchamel	Béchamel	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Charlotte	Charlotte	PROPN
de	de	ADP
poires	poire	NOUN
à	à	ADP
la	le	DET
vanille	vanille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Profiteroles	profiterole	NOUN
au	au	ADP_DET
chocolat	chocolat	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fonds	fond	NOUN
de	de	ADP
artichauts	artichaut	NOUN
rouges	rouge	ADJ
à	à	ADP
la	le	DET
lyonnaise	lyonnais	ADJ
et	et	CCONJ
au	au	ADP_DET
coulis	coulis	NOUN
de	de	ADP
jambon	jambon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Macédoine	Macédoine	PROPN
de	de	ADP
patates	patate	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
pois	pois	NOUN
de	de	ADP
serre	serre	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
truffes	truffe	NOUN
blanches	blanc	ADJ
de	de	ADP
Piémont	Piémont	PROPN
à	à	ADP
la	le	DET
crème	crème	NOUN
et	et	CCONJ
au	au	ADP_DET
blond	blond	NOUN
de	de	ADP
veau	veau	NOUN
réduit	réduit	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Mousse	mousse	NOUN
fouettée	fouetter	VERB
au	au	ADP_DET
jus	jus	NOUN
de	de	ADP
ananas	ananas	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Fanchonnette	Fanchonnette	PROPN
à	à	ADP
