# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-061
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LVIII. La visite

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
jamais	jamais	ADV
mes	mon	DET
diables	diable	NOUN
à	à	ADP
moi	moi	PRON
ne	ne	ADV
oublient	oublier	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
des	un	DET
princes	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
souviennent	souvenir	VERB
toujours	toujours	ADV
du	du	ADP_DET
mot	mot	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
qui	qui	PRON
promit	promettre	VERB
à	à	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
tenait	tenir	VERB
pas	pas	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
rosser	rosser	VERB
si	si	ADV
bien	bien	ADV
son	son	DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
forcé	forcer	VERB
de	de	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
conduire	conduire	VERB
plus	plus	ADV
décemment	décemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
ravit	ravir	VERB
;	;	PUNCTclause
passons	passer	VERB
au	au	ADP_DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
veut	vouloir	VERB
elle	elle	PRON
prendre la peine	prendre la peine	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchons	marcher	VERB
.	.	PUNCTsent
