# columns = TERM LEMMA POS PROB
# identifier = verne1879c-18
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XVIII. Où Craig et Fry, poussés par la curiosité, visitent la cale de la « Sam-Yep »

↵↵↵	↵↵↵	PUNCTstruct
Yin	Yin	PROPN
.	.	PUNCTsent
Sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
de	de	ADP
se	se	PRON
fendre	fendre	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
matière	matière	NOUN
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
à	à	ADP
pleurer	pleurer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
situation	situation	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
alarmant	alarmer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
au	au	ADP_DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
de	de	ADP
dire	dire	VERB
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
Sam-Yep	Sam-Yep	PROPN
.	.	PUNCTsent
Sa	son	DET
direction	direction	NOUN
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
tournante	tournant	ADJ
,	,	PUNCTclause
comment	comment	ADV
l'	le	DET
eût	avoir	AUX
il	il	PRON
relevée	relever	VERB
,	,	PUNCTclause
sans	sans	ADP
boussole	boussole	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
vent	vent	NOUN
dispersé	dispersé	ADJ
sur	sur	ADP
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
du	du	ADP_DET
compas	compas	NOUN
?	?	PUNCTsent
La	le	DET
jonque	jonque	NOUN
,	,	PUNCTclause
ses	son	DET
voiles	voile	NOUN
serrées	serré	ADJ
échappant	échapper	VERB
presque	presque	ADV
entièrement	entièrement	ADV
à	à	ADP
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	été	NOUN
le	le	DET
jouet	jouet	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
que	que	SCONJ
les	le	DET
réponses	réponse	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
avaient	avoir	AUX
été	été	NOUN
si	si	SCONJ
incertaines	incertain	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
produire	produire	VERB
avec	avec	ADP
moins	moins	ADV
de	de	ADP
jovialité	jovialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
compte	compte	NOUN
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
été	été	NOUN
entraînée	entraîner	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Léao-Tong	Léao-Tong	PROPN
ou	ou	CCONJ
rejetée	rejeter	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Pé-Tché-Li	Pé-Tché-Li	PROPN
,	,	PUNCTclause
la	le	DET
Sam-Yep	Sam-Yep	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
hésiter	hésiter	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
devait	devoir	VERB
nécessairement	nécessairement	ADV
se trouver	se trouver	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
.	.	PUNCTsent
Question	question	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
eût	avoir	AUX
donc	donc	ADV
hissé	hisser	VERB
ses	son	DET
voiles	voile	NOUN
et	et	CCONJ
marché	marché	NOUN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
brillait	briller	VERB
alors	alors	ADV
de	de	ADP
un	un	DET
vif	vif	ADJ
éclat	éclat	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
manœuvre	manœuvre	NOUN
eût	avoir	AUX
été	été	NOUN
possible	possible	ADJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
calme	calme	ADJ
plat	plat	NOUN
après	après	ADP
le	le	DET
typhon	typhon	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
courant	courant	NOUN
dans	dans	ADP
les	le	DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
.	.	PUNCTsent
Une	un	DET
mer	mer	NOUN
sans	sans	ADP
rides	ride	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
gonflée	gonfler	VERB
par	par	ADP
les	le	DET
ondulations	ondulation	NOUN
de	de	ADP
une	un	DET
large	large	ADJ
houle	houle	NOUN
,	,	PUNCTclause
simple	simple	ADJ
balancement	balancement	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
manque	manquer	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
translation	translation	NOUN
.	.	PUNCTsent
La	le	DET
jonque	jonque	NOUN
se	se	PRON
élevait	élever	VERB
et	et	CCONJ
se	se	PRON
abaissait	abaisser	VERB
sous	sous	ADP
une	un	DET
force	force	NOUN
régulière	régulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
déplaçait	déplacer	VERB
pas	pas	ADV
.	.	PUNCTsent
Une	un	DET
vapeur	vapeur	NOUN
chaude	chaud	ADJ
pesait	peser	VERB
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
si	si	SCONJ
profondément	profondément	ADV
troublé	troubler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
maintenant	maintenant	ADV
impropre	impropre	ADJ
à	à	ADP
une	un	DET
lutte	lutte	NOUN
des	un	ADP_DET
éléments	élément	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
de	de	ADP
ces	ce	DET
calmes	calme	NOUN
«	«	PUNCTclause
blancs	blanc	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
durée	durée	NOUN
échappe	échapper	VERB
à	à	ADP
toute	toute	DET
appréciation	appréciation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
entraînés	entraîner	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
le	le	DET
défaut	défaut	NOUN
de	de	ADP
vent	vent	NOUN
qui	qui	PRON
nous	nous	PRON
empêche	empêcher	VERB
de	de	ADP
revenir	revenir	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	PRON
peut	pouvoir	VERB
durer	durer	VERB
ce	ce	DET
calme	calme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cette	ce	DET
saison	saison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
qui	qui	PRON
pourrait	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
heures	heure	NOUN
ou	ou	CCONJ
des	un	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	DET
jours	jour	NOUN
ou	ou	CCONJ
des	un	DET
semaines	semaine	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Yin	Yin	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
parfaite	parfait	ADJ
résignation	résignation	NOUN
,	,	PUNCTclause
qui	qui	PRON
faillit	faillir	VERB
mettre	mettre	VERB
son	son	DET
passager	passager	NOUN
en	en	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
semaines	semaine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
attendre	attendre	VERB
des	un	DET
semaines	semaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
traînions	traîner	VERB
notre	notre	DET
jonque	jonque	NOUN
à	à	ADP
la	le	DET
remorque	remorque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
votre	votre	DET
jonque	jonque	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
elle	elle	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
mauvaise	mauvais	ADJ
idée	idée	NOUN
de	de	ADP
prendre	prendre	VERB
passage	passage	NOUN
à	à	ADP
son	son	DET
bord	bord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
deux	deux	NUM
bons	bon	ADJ
conseils	conseil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
aller	aller	VERB
tranquillement	tranquillement	ADV
dormir	dormir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
sage	sage	ADJ
,	,	PUNCTclause
après	après	ADP
toute	toute	DET
une	un	DET
nuit	nuit	NOUN
passée	passer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
second	second	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
calme	calme	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
exaspérait	exaspérer	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
second	second	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
Yin	Yin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
imiter	imiter	VERB
mes	mon	DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
ne	ne	ADV
se	se	PRON
plaignent	plaindre	VERB
jamais	jamais	ADV
et	et	CCONJ
prennent	prendre	VERB
le	le	DET
temps	temps	NOUN
comme	comme	ADP
il	il	PRON
vient	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
philosophique	philosophique	ADJ
observation	observation	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
Wang	Wang	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
regagna	regagner	VERB
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
étendus	étendre	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
se	se	PRON
promena	promener	VERB
de	de	ADP
l'	le	DET
avant	avant	ADV
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
ses	son	DET
doigts	doigt	NOUN
battant	battre	VERB
les	le	DET
trilles	trille	NOUN
de	de	ADP
l'	le	DET
impatience	impatience	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
à	à	ADP
cette	ce	DET
morne	morne	ADJ
immensité	immensité	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
jonque	jonque	NOUN
occupait	occuper	VERB
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
roufle	roufle	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
même	même	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
Fry-Craig	Fry-Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
appuyés	appuyer	VERB
sur	sur	ADP
la	le	DET
lisse	lisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivre	VERB
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
causaient	causer	VERB
sympathiquement	sympathiquement	ADV
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
entendu	entendre	VERB
les	le	DET
demandes	demande	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
les	le	DET
réponses	réponse	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
A	avoir	AUX
quoi	quoi	PRON
leur	leur	DET
eût	avoir	AUX
servi	servir	VERB
de	de	ADP
se	se	PRON
y	y	PRON
mêler	mêler	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
se	se	PRON
seraient	être	AUX
ils	ils	PRON
,	,	PUNCTclause
plaints	plaindre	VERB
de	de	ADP
ces	ce	DET
retards	retard	NOUN
,	,	PUNCTclause
qui	qui	PRON
mettaient	mettre	VERB
leur	leur	DET
client	client	NOUN
de	de	ADP
si	si	SCONJ
mauvaise humeur	mauvaise humeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
ils	ils	PRON
perdaient	perdre	VERB
en	en	ADP
temps	temps	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
gagnaient	gagner	VERB
en	en	ADP
sécurité	sécurité	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
courait	courir	VERB
aucun	aucun	DET
danger	danger	NOUN
à bord	à bord	ADV
et	et	CCONJ
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
y	y	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
que	que	SCONJ
pouvaient	pouvoir	VERB
ils	ils	PRON
demander	demander	VERB
de	de	ADP
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
terme	terme	NOUN
après	après	ADP
lequel	lequel	PRON
leur	leur	DET
responsabilité	responsabilité	NOUN
serait	être	AUX
dégagée	dégager	VERB
approchait	approcher	VERB
.	.	PUNCTsent
Quarante	Quarante	NUM
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
l'	le	DET
armée	armée	NOUN
des	un	ADP_DET
Taï-ping	Taï-ping	PROPN
se	se	PRON
serait	être	AUX
ruée	ruer	VERB
sur	sur	ADP
l'	le	DET
ex-client	ex-client	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
risqué	risquer	VERB
un	un	DET
cheveu	cheveu	NOUN
pour	pour	ADP
le	le	DET
défendre	défendre	VERB
.	.	PUNCTsent
Très	très	ADV
pratiques	pratique	ADJ
,	,	PUNCTclause
ces	ce	DET
Américains	américain	NOUN
!	!	PUNCTsent
Dévoués	dévouer	VERB
à	à	ADP
Kin-Fo	Kin-Fo	PROPN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
!	!	PUNCTsent
Absolument	absolument	ADV
indifférents	indifférent	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arriverait	arriver	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
vaudrait	valoir	VERB
plus	plus	ADV
une	un	DET
sapèque	sapèque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
ainsi	ainsi	ADV
raisonné	raisonner	VERB
,	,	PUNCTclause
déjeunèrent	déjeuner	VERB
de	de	ADP
fort	fort	ADV
bon	bon	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Leurs	leur	DET
provisions	provision	NOUN
étaient	être	AUX
de	de	ADP
excellente	excellent	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
Ils	ils	PRON
mangèrent	manger	VERB
du	du	ADP_DET
même	même	ADJ
plat	plat	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
assiette	assiette	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
quantité	quantité	NOUN
de	de	ADP
bouchées	bouchée	NOUN
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
morceaux	morceau	NOUN
de	de	ADP
viande	viande	NOUN
froide	froid	ADJ
.	.	PUNCTsent
Ils	ils	PRON
burent	boire	VERB
le	le	DET
même	même	ADJ
nombre	nombre	NOUN
de	de	ADP
verres	verre	NOUN
de	de	ADP
un	un	DET
excellent	excellent	ADJ
vin	vin	NOUN
de	de	ADP
Chao-Chigne	Chao-Chigne	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
l'	le	DET
honorable	honorable	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
.	.	PUNCTsent
Ils	ils	PRON
fumèrent	fumer	VERB
la	le	DET
même	même	ADJ
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
cigares	cigare	NOUN
,	,	PUNCTclause
et	et	CCONJ
prouvèrent	prouver	VERB
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
«	«	PUNCTclause
Siamois	Siamois	PROPN
»	»	PUNCTclause
de	de	ADP
goûts	goût	NOUN
et	et	CCONJ
de	de	ADP
habitudes	habitude	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
de	de	ADP
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Braves	brave	ADJ
Yankees	Yankees	PROPN
