# columns = TERM LEMMA POS PROB
# identifier = zola1885-21
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = V

matelas	matelas	NOUN
,	,	PUNCTclause
les	le	DET
ustensiles	ustensile	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
des	un	ADP_DET
meubles	meuble	NOUN
même	même	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
cru	croire	VERB
sauvé	sauver	VERB
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
détaillants	détaillant	NOUN
de	de	ADP
Montsou	Montsou	PROPN
,	,	PUNCTclause
tués	tuer	VERB
par	par	ADP
Maigrat	Maigrat	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
offert	offrir	VERB
des	un	DET
crédits	crédit	NOUN
,	,	PUNCTclause
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
lui	lui	PRON
reprendre	reprendre	VERB
la	le	DET
clientèle	clientèle	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
durant	durant	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
Verdonck	Verdonck	PROPN
l'	le:PRON	PRON
épicier	épicier	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
boulangers	boulanger	NOUN
Carouble	Carouble	PROPN
et	et	CCONJ
Smelten	Smelten	PROPN
tinrent	tenir	VERB
en effet	en effet	ADV
boutique	boutique	NOUN
ouverte	ouvert	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
leurs	leur	DET
avances	avance	NOUN
se	se	PRON
épuisaient	épuiser	VERB
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
Des	un	DET
huissiers	huissier	NOUN
se	se	PRON
en	en	ADP
réjouirent	réjouir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
un	un	DET
écrasement	écrasement	NOUN
de	de	ADP
dettes	dette	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
peser	peser	VERB
longtemps	longtemps	ADV
sur	sur	ADP
les	le	DET
mineurs	mineur	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
crédit	crédit	NOUN
nulle part	nulle part	ADV
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
vieille	vieux	ADJ
casserole	casserole	NOUN
à	à	ADP
vendre	vendre	VERB
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
et	et	CCONJ
crever	crever	VERB
comme	comme	ADP
des	un	DET
chiens	chien	NOUN
galeux	galeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
aurait	avoir	AUX
vendu	vendre	VERB
sa	son	DET
chair	chair	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
ses	son	DET
appointements	appointements	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
à	à	ADP
Marchiennes	Marchiennes	PROPN
engager	engager	VERB
son	son	DET
pantalon	pantalon	NOUN
et	et	CCONJ
sa	son	DET
redingote	redingote	NOUN
de	de	ADP
drap	drap	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
faire	faire	VERB
bouillir	bouillir	VERB
encore	encore	ADV
la	le	DET
marmite	marmite	NOUN
des	un	ADP_DET
Maheu	Maheu	PROPN
.	.	PUNCTsent
Seules	seul	ADJ
,	,	PUNCTclause
les	le	DET
bottes	botte	NOUN
lui	lui	PRON
restaient	rester	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
gardait	garder	VERB
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
pieds	pied	NOUN
solides	solide	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Son	son	DET
désespoir	désespoir	NOUN
était	être	AUX
que	que	SCONJ
la	le	DET
grève	grève	NOUN
se	se	PRON
fût	être	AUX
produite	produire	VERB
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
caisse	caisse	NOUN
de	de	ADP
prévoyance	prévoyance	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
emplir	emplir	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
voyait	voir	VERB
la	le	DET
cause	cause	NOUN
unique	unique	ADJ
du	du	ADP_DET
désastre	désastre	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
ouvriers	ouvrier	NOUN
triompheraient	triompher	VERB
sûrement	sûrement	ADV
des	un	DET
patrons	patron	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
trouveraient	trouver	VERB
dans	dans	ADP
l'	le	DET
épargne	épargne	NOUN
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
Souvarine	Souvarine	PROPN
,	,	PUNCTclause
accusant	accuser	VERB
la	le	DET
Compagnie	compagnie	NOUN
de	de	ADP
pousser	pousser	VERB
à	à	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
pour	pour	ADP
détruire	détruire	VERB
les	le	DET
premiers	premier	ADJ
fonds	fond	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
coron	coron	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
sans	sans	ADP
pain	pain	NOUN
et	et	CCONJ
sans	sans	ADP
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
bouleversait	bouleverser	VERB
.	.	PUNCTsent
Il	il	PRON
préférait	préférer	VERB
sortir	sortir	VERB
,	,	PUNCTclause
se	se	PRON
fatiguer	fatiguer	VERB
en	en	ADP
promenades	promenade	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
rentrait	rentrer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
passait	passer	VERB
près de	près de	ADP
Réquillart	Réquillart	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
au bord de	au bord de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
évanouie	évanoui	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mourait	mourir	VERB
de	de	ADP
inanition	inanition	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
relevée	relever	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
héler	héler	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
palissade	palissade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
reconnaissant	reconnaître	VERB
la	le	DET
Mouquette	Mouquette	PROPN
.	.	PUNCTsent
Aide	aider	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
lui	lui	PRON
faire	faire	AUX
boire	boire	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mouquette	Mouquette	PROPN
,	,	PUNCTclause
apitoyée	apitoyer	VERB
aux	au	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
vivement	vivement	ADV
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
masure	masure	NOUN
branlante	branlant	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
se	se	PRON
était	être	AUX
ménagée	ménager	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
décombres	décombre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
ressortit	ressortir	VERB
aussitôt	aussitôt	ADV
avec	avec	ADP
du	du	DET
genièvre	genièvre	NOUN
et	et	CCONJ
un	un	DET
pain	pain	NOUN
.	.	PUNCTsent
Le	le	DET
genièvre	genièvre	NOUN
ressuscita	ressusciter	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
mordit	mordre	VERB
au	au	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
goulûment	goulûment	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
mère	mère	NOUN
de	de	ADP
un	un	DET
mineur	mineur	NOUN
,	,	PUNCTclause
elle	elle	PRON
habitait	habiter	VERB
un	un	DET
coron	coron	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
Cougny	Cougny	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	VERB
tombée	tomber	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
de	de	ADP
Joiselle	Joiselle	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
tenté	tenter	VERB
vainement	vainement	ADV
de	de	ADP
emprunter	emprunter	VERB
dix	dix	NUM
sous	sous	ADP
à	à	ADP
une	un	DET
sœur	sœur	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
mangé	manger	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
étourdie	étourdir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
champ	champ	NOUN
vague	vague	ADJ
de	de	ADP
Réquillar	Réquillar	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
hangars	hangar	NOUN
écroulés	écrouler	VERB
disparaissaient	disparaître	VERB
sous	sous	ADP
les	le	DET
ronces	ronce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
entres	entrer	VERB
pas	pas	ADV
boire	boire	VERB
un	un	DET
petit	petit	ADJ
verre	verre	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
la	le	DET
Mouquette	Mouquette	PROPN
gaiement	gaiement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
hésitait	hésiter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
toujours	toujours	ADV
peur	peur	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
gagné	gagner	VERB
par	par	ADP
son	son	DET
rire	rire	NOUN
.	.	PUNCTsent
Ce	ce	DET
pain	pain	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
si	si	SCONJ
grand	grand	ADJ
cœur	cœur	NOUN
l'	le	DET
attendrissait	attendrir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
recevoir	recevoir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
versa	verser	VERB
tout de suite	tout de suite	ADV
deux	deux	NUM
petits	petit	ADJ
verres	verre	NOUN
de	de	ADP
genièvre	genièvre	NOUN
.	.	PUNCTsent
Cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
très	très	ADV
propre	propre	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	PRON
fit	faire	AUX
compliment	compliment	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
ne	ne	ADV
semblait	sembler	VERB
manque de	manque de	ADP
rien	rien	PRON
:	:	PUNCTclause
le	le	DET
père	père	NOUN
continuait	continuer	VERB
son	son	DET
service	service	NOUN
de	de	ADP
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Voreux	Voreux	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
histoire	histoire	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vivre	vivre	VERB
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mise	mettre	VERB
blanchisseuse	blanchisseur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
rapportait	rapporter	VERB
trente	trente	NUM
sous	sous	ADP
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
beau	beau	ADJ
rigoler	rigoler	VERB
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
plus	plus	ADV
fainéante	fainéant	ADJ
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
le	le	DET
prendre	prendre	VERB
gentiment	gentiment	ADV
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
veux	vouloir	VERB
tu	tu	PRON
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
avait	avoir	AUX
lancé	lancer	VERB
ça	ça	PRON
de	de	ADP
un	un	DET
air	air	NOUN
mignon	mignon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
comme	comme	SCONJ
je	je	PRON
veux	vouloir	VERB
…	…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
en	en	PRON
meurs	mourir	VERB
de	de	ADP
envie	envie	NOUN
.	.	PUNCTsent
Dis	dire	VERB
?	?	PUNCTsent
ça	ça	PRON
me	me	PRON
ferait	faire	VERB
tant	tant	ADV
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
demandait	demander	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le:PRON	PRON
regardait	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
collant	coller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
étreignant	étreindre	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
frissonnants	frissonnant	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
levée	lever	VERB
dans	dans	ADP
une	un	DET
telle	tel	DET
supplication	supplication	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
très	très	ADV
touché	toucher	VERB
.	.	PUNCTsent
Sa	son	DET
grosse	gros	ADJ
figure	figure	NOUN
ronde	rond	ADJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
beau	beau	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
teint	teint	NOUN
jauni	jauni	ADJ
,	,	PUNCTclause
mangé	manger	VERB
par	par	ADP
le	le	DET
charbon	charbon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
luisaient	luire	VERB
de	de	ADP
une	un	DET
flamme	flamme	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
peau	peau	NOUN
un	un	DET
charme	charme	NOUN
,	,	PUNCTclause
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
désir	désir	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
rose	rose	NOUN
et	et	CCONJ
toute	toute	DET
jeune	jeune	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
don	don	NOUN
si	si	SCONJ
humble	humble	ADJ
,	,	PUNCTclause
si	si	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
plus	plus	ADV
refuser	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
balbutia	balbutier	VERB
elle	elle	PRON
,	,	PUNCTclause
ravie	ravir	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
livra	livrer	VERB
dans	dans	ADP
une	un	DET
maladresse	maladresse	NOUN
et	et	CCONJ
un	un	DET
évanouissement	évanouissement	NOUN
de	de	ADP
vierge	vierge	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
quitta	quitter	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
elle	elle	PRON
qui	qui	PRON
déborda	déborder	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
:	:	PUNCTclause
elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
merci	merci	INTJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
baisait	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
demeura	demeurer	VERB
un	un	DET
peu	peu	ADV
honteux	honteux	ADJ
de	de	ADP
cette	ce	DET
bonne fortune	bonne fortune	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
vantait	vanter	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
la	le	DET
Mouquette	Mouquette	PROPN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jura	jurer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
recommencer	recommencer	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
gardait	garder	VERB
un	un	DET
souvenir	souvenir	NOUN
amical	amical	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
une	un	DET
brave	brave	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
rentra	rentrer	VERB
au	au	ADP_DET
coron	coron	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
graves	grave	ADJ
que	que	SCONJ
il	il	PRON
apprit	apprendre	VERB
lui	lui	PRON
firent	faire	AUX
oublier	oublier	VERB
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
la	le	DET
Compagnie	compagnie	NOUN
consentirait	consentir	VERB
peut-être	peut-être	ADV
à	à	ADP
une	un	DET
