# columns = TERM LEMMA POS PROB
# identifier = sand1853c-11
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = X

sorte	sorte	NOUN
de	de	DET
grenier	grenier	NOUN
où	où	ADV
,	,	PUNCTclause
parmi	parmi	ADP
de	de	DET
vieux	vieux	ADJ
meubles	meuble	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
et	et	CCONJ
leur	leur	DET
montra	montrer	NOUN
les	le	DET
débris	débris	NOUN
de	de	DET
un	un	NUM
alambic	alambic	NOUN
et	et	CCONJ
les	le	DET
pièces	pièce	NOUN
de	de	DET
un	un	PRON
fourneau	fourneau	VERB
à	à	ADP
expériences	expérience	NOUN
chimiques	chimique	ADJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
noirci	noircir	ADV
par	par	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
toucha	toucher	VERB
diverses	divers	DET
toiles	toile	NOUN
roulées	roulé	ADJ
,	,	PUNCTclause
anciens	ancien	ADJ
portraits	portrait	NOUN
détachés	détacher	VERB
de	de	DET
leurs	leur	ADJ
cadres	cadrer	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
portaient	porter	VERB
presque	presque	ADV
plus	plus	ADV
de	de	DET
traces	tracer	VERB
de	de	DET
peinture	peinture	NOUN
sur	sur	ADP
leur	leur	DET
trame	trame	NOUN
usée	user	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
choisit	choisir	VERB
une	un	DET
qui	qui	PRON
paraissait	paraître	VERB
un	un	DET
peu	peu	NOUN
mieux	mieux	ADV
conservée	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
sans	sans	VERB
l'	le	DET
ouvrir	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emportons	emporter	VERB
la	le	DET
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
nous	nous	PRON
la	le	AUX
verrons	voir	VERB
mieux	mieux	ADV
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
figure	figure	NOUN
est	être	AUX
désagréable	désagréable	ADJ
au	au	ADP_DET
bon	bon	ADJ
Gervais	Gervais	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
le	le	NOUN
contrarier	contrarier	VERB
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
tenir	tenir	VERB
éveillé	éveiller	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gervais	Gervais	PROPN
salua	saluer	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
conduisit	conduire	VERB
ses	son	DET
maîtres	maître	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
des	un	DET
bougies	bougie	NOUN
,	,	PUNCTclause
leur	leur	DET
fit	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
une	un	DET
bouilloire	bouilloire	NOUN
,	,	PUNCTclause
du	du	ADP_DET
thé	thé	NOUN
,	,	PUNCTclause
du	du	ADP_DET
rhum	rhum	NOUN
,	,	PUNCTclause
des	un	DET
citrons	citron	NOUN
,	,	PUNCTclause
des	un	DET
gâteaux	gâteau	NOUN
,	,	PUNCTclause
des	un	DET
cigares	cigare	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
fort	fort	ADV
calme	calme	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Crésus	Crésus	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rentré	rentrer	VERB
et	et	CCONJ
pansé	panser	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
regagnait	regagner	VERB
aussi	aussi	ADV
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
sifflant	siffler	VERB
avec	avec	ADP
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
madame	madame	NOUN
Hélyette	Hélyette	PROPN
!	!	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
déroulant	déroulant	ADJ
la	le	DET
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
toile	toile	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
écaillée	écailler	VERB
partout	partout	ADV
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
mangée	manger	VERB
aux	au	ADP_DET
rats	rat	NOUN
dans	dans	ADP
les	le	DET
angles	angle	NOUN
:	:	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
madame	madame	NOUN
Hélyette	Hélyette	PROPN
était	être	AUX
parfaitement	parfaitement	ADV
visible	visible	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peinture	peinture	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très-mauvaise	très-mauvaise	ADV
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
était	être	AUX
en	en	ADP
amazone	amazone	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
Elle	elle	PRON
portait	porter	VERB
un	un	DET
chapeau	chapeau	NOUN
de	de	DET
feutre	feutre	NOUN
mou	mou	VERB
avec	avec	ADP
une	un	DET
plume	plume	NOUN
verte	vert	ADJ
;	;	PUNCTclause
son	son	DET
justaucorps	justaucorps	NOUN
chamois	chamois	ADJ
était	être	AUX
serré	serré	ADJ
de	de	DET
une	une	NUM
écharpe	écharpe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
comme	comme	ADP
naturellement	naturellement	ADV
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
cheveux	cheveu	NOUN
étaient	être	AUX
blonds	blond	ADJ
;	;	PUNCTclause
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
paraissaient	paraître	VERB
jeunes	jeune	ADJ
;	;	PUNCTclause
la	le	DET
bouche	bouche	NOUN
était	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
vermeille	vermeil	NOUN
et	et	CCONJ
doucereuse	doucereux	NOUN
;	;	PUNCTclause
le	le	DET
masque	masque	NOUN
noir	noir	ADJ
cachait	cacher	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
on	on	PRON
lisait	lire	VERB
en	en	ADP
lettres	lettre	NOUN
dorées	doré	ADJ
au	au	ADP_DET
pinceau	pinceau	NOUN
le	le	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
date	date	NOUN
que	que	SCONJ
Gervais	Gervais	PROPN
avait	avoir	AUX
signalés	signaler	VERB
avec	avec	ADP
exactitude	exactitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
emporterai	emporter	VERB
cette	ce	DET
peinture	peinture	NOUN
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
ferai	faire	AUX
restaurer	restaurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garde-t'en	Garde-t'en	PROPN
bien	bien	ADV
,	,	PUNCTclause
Thierray	Thierray	PROPN
,	,	PUNCTclause
elle	elle	PRON
perdrait	perdre	VERB
toute	tout	ADJ
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
son	son	DET
caractère	caractère	NOUN
;	;	PUNCTclause
fixons	fixer	VERB
la	la	PUNCT
à	à	ADP
la	le	DET
tenture	tenture	NOUN
avec	avec	ADP
des	un	DET
épingles	épingle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
trouverons	trouver	VERB
un	un	DET
cadre	cadre	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
son	son	DET
air	air	NOUN
de	de	DET
vétusté	vétusté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
trouvèrent	trouver	VERB
sur	sur	ADP
la	le	DET
pelote	pelote	NOUN
de	de	DET
la	le	AUX
chanoinesse	chanoine	NOUN
des	un	ADP_DET
épingles	épingle	NOUN
qui	qui	PRON
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
la	le	DET
toilette	toilette	NOUN
de	de	DET
la	la	NUM
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Hélyette	Hélyette	PROPN
fut	être	AUX
exhibée	exhiber	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
rauque	rauque	ADJ
et	et	CCONJ
plaintive	plaintif	ADJ
prononça	prononcer	VERB
distinctement	distinctement	NOUN
dans	dans	ADP
un	un	DET
angle	angle	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	NOUN
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
vieux	vieux	ADJ
perroquet	perroquet	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
trompé	tromper	VERB
par	par	ADP
les	le	DET
lumières	lumière	NOUN
,	,	PUNCTclause
procédait	procéder	VERB
lentement	lentement	ADV
à	à	ADP
son	son	DET
réveil	réveil	NOUN
quotidien	quotidien	ADJ
en	en	ADP
faisant	faire	AUX
le	le	DET
gros	gros	ADJ
dos	dos	NOUN
et	et	CCONJ
en	en	ADP
répétant	répéter	VERB
les	le	DET
paroles	parole	NOUN
uniques	unique	ADJ
de	de	DET
son	son	NOUN
vocabulaire	vocabulaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
cette	ce	DET
affreuse	affreux	NOUN
bête	bête	ADJ
est	être	AUX
toujours	toujours	ADV
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
lugubre	lugubre	ADJ
dans	dans	ADP
ce	ce	DET
sombre	sombre	ADJ
Morvan	Morvan	PROPN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
maussade	maussade	NOUN
demeure	demeurer	VERB
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
Jacot	Jacot	PROPN
le	le	DET
centenaire	centenaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
grattant	gratter	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	PRON
des	un	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
De	de	DET
quoi	quoi	PRON
te	te	VERB
plains	plain	ADV
tu	tu	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
es	être	VERB
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
petit	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
revêche	revêche	VERB
au	au	ADP_DET
possible	possible	ADJ
;	;	PUNCTclause
autour de	autour de	ADP
toi	toi	PRON
,	,	PUNCTclause
des	un	ADP_DET
terres	terre	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
la	le	DET
déception	déception	NOUN
de	de	DET
faire	faire	AUX
valoir	valoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elles	elles	PRON
sont	être	AUX
vendues	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
toutes	tout	ADJ
les	le	DET
manières	manière	NOUN
de	de	DET
exploiter	exploiter	PROPN
la	le	DET
propriété	propriété	NOUN
territoriale	territorial	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
que	que	SCONJ
je	je	PRON
comprenne	comprendre	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
mettre	mettre	VERB
en	en	ADP
usage	usage	NOUN
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
avait	avoir	AUX
affligé	affliger	VERB
de	de	DET
un	un	NUM
patrimoine	patrimoine	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
ton	ton	NOUN
domaine	domaine	ADJ
,	,	PUNCTclause
une	un	DET
vue	vue	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
tu	tu	ADJ
veuilles	vouloir	NOUN
monter	monter	VERB
les	le	DET
cent	cent	NUM
dix-sept	dix-sept	NUM
marches	marche	NOUN
de	de	DET
ton	ton	NOUN
beffroi	beffroi	ADJ
.	.	PUNCTsent
Tes	ton	ADJ
bois	bois	NOUN
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
de	de	DET
épines	épine	NOUN
pour	pour	ADP
toi	toi	PRON
depuis	depuis	ADP
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
y	y	PRON
promènes	promener	ADJ
en	en	ADP
amateur	amateur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ont	avoir	AUX
toujours	toujours	ADV
du	du	DET
gibier	gibier	NOUN
que	que	SCONJ
on	on	PRON
te	te	VERB
prie	prier	NOUN
en	en	ADP
grâce	grâce	NOUN
de	de	DET
tuer	tuer	NOUN
pour	pour	ADP
sauver	sauver	VERB
les	le	DET
sarrasins	sarrasin	NOUN
et	et	CCONJ
les	le	DET
pommes de terre	pommes de terre	NOUN
de	de	DET
alentour	alentour	NOUN
.	.	PUNCTsent
Enfin	enfin	INTJ
