# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-05
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = V. L’Union de Vertu

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
profond	profond	ADJ
se	se	PRON
établit	établir	VERB
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
le	le	DET
néophyte	néophyte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
président	président	NOUN
qui	qui	PRON
demandait	demander	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
impérieux	impérieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
,	,	PUNCTclause
quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
où	où	PRON
le	le	DET
maître	maître	NOUN
veille	veiller	VERB
et	et	CCONJ
où	où	PRON
l'	le	DET
esclave	esclave	NOUN
dort	dormir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
récipiendaire	récipiendaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
entends	entendre	VERB
plus	plus	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
sonne	sonner	VERB
pour	pour	ADP
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
l'	le	DET
entendrez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
elle	elle	PRON
aura	avoir	VERB
réveillé	réveiller	VERB
l'	le	DET
esclave	esclave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
l'	le	DET
esclave	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
boit	boire	VERB
le	le	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
boit	boire	VERB
l'	le	DET
esclave	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
tous les deux	tous les deux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
asseoir	asseoir	VERB
l'	le	DET
esclave	esclave	NOUN
à	à	ADP
table	table	NOUN
et	et	CCONJ
coucher	coucher	VERB
le	le	DET
maître	maître	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
maître	maître	NOUN
ou	ou	CCONJ
êtes	être	AUX
vous	vous	PRON
esclave	esclave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
