# columns = TERM LEMMA POS PROB
# identifier = sand1876b-16
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = XVI

vis-à-vis de	vis-à-vis de	ADP
une	un	DET
belle-mère	belle-mère	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès-lors	dès-lors	ADP
celle	celle	PRON
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
satisfaite	satisfaire	VERB
dans	dans	ADP
son	son	DET
légitime	légitime	NOUN
orgueil	orgueil	NOUN
de	de	DET
ménagère	ménager	NOUN
,	,	PUNCTclause
lui	lui	PRON
laissa	laisser	VERB
la	le	DET
gouverne	gouverne	NOUN
absolue	absolu	ADJ
du	du	ADP_DET
ménage	ménage	NOUN
et	et	CCONJ
avoua	avouer	VERB
que	que	SCONJ
le	le	DET
repos	repos	NOUN
était	être	AUX
parfois	parfois	ADV
une	un	DET
douce	doux	NOUN
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Ormonde	Ormonde	PROPN
avait	avoir	AUX
subi	subir	VERB
et	et	CCONJ
subissait	subir	VERB
à	à	ADP
son	son	DET
grand	grand	ADJ
profit	profit	NOUN
l'	le	DET
influence	influence	NOUN
de	de	DET
Henri	Henri	PROPN
.	.	PUNCTsent
Leur	leur	DET
tête-à-tête	tête-à-tête	NOUN
à	à	ADP
Vignolette	Vignolette	PROPN
avait	avoir	AUX
été	être	AUX
employé	employer	VERB
à	à	ADP
se	se	PRON
pénétrer	pénétrer	VERB
mutuellement	mutuellement	ADV
et	et	CCONJ
à	à	ADP
se	se	PRON
apprécier	apprécier	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
courir	courir	VERB
et	et	CCONJ
à	à	ADP
chasser	chasser	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
enfermés	enfermer	VERB
à	à	ADP
Vignolette	Vignolette	PROPN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
ermites	ermite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
fait	faire	AUX
d'autre	d'autre	ADP
exercice	exercice	NOUN
que	que	SCONJ
de	de	DET
nous	nous	PRON
promener	promener	VERB
dans	dans	ADP
les	le	DET
vignes	vigne	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
en	en	ADP
causant	causer	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
en	en	PRON
avions	avoir	AUX
tant	tant	ADV
à	à	ADP
nous	nous	PRON
dire	dire	VERB
!	!	PUNCTsent
Vraiment	vraiment	ADV
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
connaissions	connaître	VERB
plus	plus	ADV
.	.	PUNCTsent
Henri	Henri	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
avoué	avouer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
estomac	estomac	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
prenais	prendre	VERB
pour	pour	ADP
un	un	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
avant	avant	ADP
tout	tout	ADJ
des	un	DET
cœurs	cœur	NOUN
qui	qui	PRON
se	se	PRON
entendaient	entendre	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Émilie	Émilie	PROPN
trouvera	trouver	VERB
sa	son	DET
cave	cave	NOUN
aussi	aussi	ADV
bien	bien	ADV
rangée	ranger	VERB
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
nous	nous	PRON
en	en	PRON
a	avoir	AUX
remis	remettre	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
bu	boire	VERB
que	que	SCONJ
de	de	DET
l'	le	NOUN
eau	eau	NOUN
de	de	DET
Auval	Auval	PROPN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
fallait	falloir	VERB
pas	pas	ADV
de	de	DET
excitants	excitant	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
bien	bien	ADV
assez	assez	ADV
émus	émouvoir	VERB
par	par	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
cela	cela	PRON
que	que	SCONJ
je	je	PRON
te	te	VERB
trouve	trouver	VERB
pâli	pâli	X
,	,	PUNCTclause
rafraîchi	rafraîchi	NOUN
et	et	CCONJ
comme	comme	ADP
rajeuni	rajeuni	NOUN
?	?	PUNCTsent
Continue	continuer	VERB
ce	ce	DET
régime	régime	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
peu de	peu de	DET
semaines	semaine	NOUN
tu	tu	ADJ
redeviendras	redevenir	VERB
le	le	DET
beau	beau	ADJ
Jaquet	Jaquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
la	le	DET
coqueluche	coqueluche	NOUN
de	de	DET
tant de	tant de	DET
femmes	femme	NOUN
qui	qui	PRON
se	se	PRON
y	y	AUX
connaissaient	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
échoué	échouer	VERB
auprès de	auprès de	ADP
une	un	DET
petite	petit	ADJ
pensionnaire	pensionnaire	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
point	point	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
redevenir	redevenir	NOUN
capable	capable	ADJ
de	de	DET
plaire	plaire	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
rire	rire	VERB
à	à	ADP
mon	mon	DET
premier	premier	ADJ
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ajoute	ajouter	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
sur	sur	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
réflexions	réflexion	NOUN
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
!	!	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
confessés	confesser	VERB
mutuellement	mutuellement	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
valions	valoir	VERB
guère	guère	ADV
mieux	mieux	ADV
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
touché	toucher	VERB
du	du	ADP_DET
doigt	doigt	NOUN
nos	nos	ADJ
erreurs	erreur	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
en	en	PRON
cherchais	chercher	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
cherchais	chercher	VERB
trop	trop	ADV
:	:	PUNCTclause
nous	nous	PRON
allons	aller	VERB
marcher	marcher	VERB
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
sera	être	AUX
plus	plus	ADV
notre	notre	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
se	se	PRON
éloigna	éloigner	VERB
pour	pour	ADP
aller	aller	VERB
cueillir	cueillir	VERB
avec	avec	ADP
Marie	Marie	PROPN
et	et	CCONJ
Ninie	Ninie	PROPN
,	,	PUNCTclause
qui	qui	PRON
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
ne	ne	ADV
la	le	DET
quittait	quitter	NOUN
non plus que	non plus que	ADP
son	son	DET
ombre	ombre	NOUN
,	,	PUNCTclause
le	le	DET
bouquet	bouquet	NOUN
nouveau	nouveau	ADJ
qui	qui	PRON
chaque	chaque	DET
jour	jour	NOUN
ornait	orner	VERB
notre	notre	DET
table	table	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
La	le	DET
gelée	gelée	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
sévi	sévir	ADJ
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
avait	avoir	VERB
encore	encore	ADV
des	un	DET
reines-marguerites	reine-marguerite	NOUN
splendides	splendide	ADJ
,	,	PUNCTclause
des	un	DET
roses-thé	roses-thé	NOUN
modèles	modeler	VERB
,	,	PUNCTclause
du	du	ADP_DET
réséda	réséda	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
héliotrope	héliotrope	VERB
à	à	ADP
foison	foison	NOUN
,	,	PUNCTclause
des	un	DET
sauges	sauge	NOUN
pourpre	pourpre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
grandes	grand	ADJ
mauves	mauve	NOUN
dont	dont	PRON
la	le	DET
feuille	feuille	NOUN
naturellement	naturellement	ADV
gaufrée	gaufré	ADJ
et	et	CCONJ
frisée	frisé	ADJ
égaie	égayer	NOUN
et	et	CCONJ
embellit	embellir	VERB
les	le	DET
pyramides	pyramide	NOUN
de	de	DET
fruits	fruit	NOUN
du	du	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
raconteras	raconter	DET
tu	tu	ADJ
de	de	DET
toi-même	toi-même	PRON
?	?	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
dit	dire	VERB
à	à	ADP
Miette	Miette	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
dirais	dire	VERB
mal	mal	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
cœur	cœur	NOUN
trop	trop	ADV
plein	plein	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
à	à	ADP
Vignolette	Vignolette	PROPN
toute	tout	ADJ
la	le	DET
suavité	suavité	NOUN
de	de	DET
mes	mon	NOUN
premiers	premier	ADJ
enivrements	enivrement	ADP
;	;	PUNCTclause
chaque	chaque	DET
feuille	feuille	NOUN
,	,	PUNCTclause
chaque	chaque	DET
brin	brin	NOUN
de	de	DET
herbe	herbe	NOUN
était	être	AUX
une	un	DET
page	page	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
et	et	CCONJ
me	me	PRON
apportait	apporter	VERB
du	du	ADP_DET
passé	passé	ADP
une	un	DET
image	image	NOUN
pure	pur	ADJ
et	et	CCONJ
brûlante	brûlant	ADJ
.	.	PUNCTsent
La	le	DET
demeure	demeure	NOUN
de	de	DET
Émilie	Émilie	PROPN
est	être	AUX
un	un	DET
sanctuaire	sanctuaire	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Croirais	croire	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	DET
regarder	regarder	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
même	même	ADV
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
croisées	croisé	NOUN
souvent	souvent	ADV
ouvertes	ouvert	ADJ
?	?	PUNCTsent
Au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contentais	contenter	VERB
de	de	DET
regarder	regarder	NOUN
la	le	DET
broderie	broderie	NOUN
de	de	DET
ses	son	NOUN
meubles	meuble	ADJ
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
point	point	NOUN
patiemment	patiemment	ADV
nuancé	nuancé	ADJ
et	et	CCONJ
aligné	aligné	ADJ
était	être	AUX
comme	comme	ADP
un	un	DET
reproche	reproche	NOUN
à	à	ADP
mes	mon	DET
heures	heure	NOUN
perdues	perdre	VERB
ou	ou	CCONJ
mal	mal	ADV
employées	employer	VERB
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
Quel	quel	DET
effrayant	effrayant	AUX
contraste	contraster	VERB
entre	entre	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
une	un	PRON
fille	fille	NOUN
pure	pur	ADJ
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
moins	moins	ADV
dépravé	dépravé	ADJ
des	un	ADP_DET
garçons	garçon	NOUN
!	!	PUNCTsent
Émilie	Émilie	PROPN
a	avoir	AUX
déjà	déjà	ADV
vingt-deux	vingt-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	AUX
passé	passé	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
à	à	ADP
attendre	attendre	VERB
que	que	SCONJ
mon	mon	DET
bon	bon	NOUN
plaisir	plaisir	NOUN
me	me	PRON
ramenât	ramener	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
années	année	NOUN
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
peut-être	peut-être	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
surmonté	surmonter	VERB
la	le	DET
souffrance	souffrance	NOUN
de	de	DET
la	le	AUX
solitude	solitude	NOUN
ou	ou	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffit	suffire	VERB
de	de	DET
regarder	regarder	VERB
le	le	DET
velouté	velouté	NOUN
de	de	DET
ses	son	NOUN
joues	joue	NOUN
,	,	PUNCTclause
la	le	DET
pureté	pureté	NOUN
de	de	DET
ses	son	NOUN
paupières	paupière	ADJ
lisses	lisser	VERB
et	et	CCONJ
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
rosées	roser	VERB
pour	pour	ADP
voir	voir	AUX
que	que	ADV
jamais	jamais	ADV
une	un	DET
idée	idée	NOUN
impudique	impudique	ADJ
ou	ou	CCONJ
seulement	seulement	ADV
hardie	hardi	ADJ
ne	ne	ADV
a	avoir	AUX
jeté	jeter	VERB
son	son	DET
ombre	ombre	NOUN
sur	sur	ADP
cette	ce	DET
fleur	fleur	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
diamant	diamant	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
de	de	DET
abandon	abandon	NOUN
,	,	PUNCTclause
me	me	PRON
confessait	confesser	VERB
ses	son	DET
grosses	gros	ADJ
fredaines	fredaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
riais	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
mes	mon	DET
mauvaises	mauvais	ADJ
ivresses	ivresse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
réconcilié	réconcilier	VERB
avec	avec	ADP
moi-même	moi-même	PRON
en raison de	en raison de	ADP
mes	mon	DET
bonnes	bon	ADJ
résolutions	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
débarrassé	débarrasser	VERB
de	de	DET
une	un	PRON
certaine	certain	ADJ
honte	honte	ADJ
en présence de	en présence de	ADP
Émilie	Émilie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	VERB
enfin	enfin	ADV
réunis	réunir	VERB
,	,	PUNCTclause
vivant	vivre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
tout	tout	ADJ
instant	instant	NOUN
où	où	ADV
je	je	PRON
puis	puis	CCONJ
l'	le	DET
approcher	approcher	NOUN
sans	sans	ADP
être	être	AUX
importun	importun	PRON
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
offre	offrir	VERB
mes	mon	DET
soins	soin	NOUN
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
avec	avec	ADP
elle	elle	PRON
de	de	DET
notre	notre	ADV
ancien	ancien	ADJ
temps	temps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
nos	nos	NOUN
anciennes	ancien	ADJ
et	et	CCONJ
heureuses	heureux	ADJ
amours	amour	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
oublié	oublier	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
sait	savoir	VERB
gré	gré	ADV
de	de	DET
ma	mon	NOUN
bonne	bon	ADJ
mémoire	mémoire	NOUN
et	et	CCONJ
elle	elle	PRON
rit	rire	VERB
ou	ou	CCONJ
soupire	soupirer	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	DET
nos	nos	PROPN
chagrins	chagrin	NOUN
et	et	CCONJ
de	de	DET
nos	nos	NOUN
joies	joie	ADJ
de	de	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ravive	raviver	VERB
pas	pas	ADV
ardemment	ardemment	ADV
tout	tout	ADJ
ce	ce	PRON
passé	passé	ADP
pour	pour	ADP
l'	le	DET
ensevelir	ensevelir	NOUN
dans	dans	ADP
un	un	DET
stérile	stérile	NOUN
regret	regret	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
mettre	mettre	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
le	le	DET
mot	mot	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
commencer	commencer	VERB
par	par	ADP
celui	celui	PRON
de	de	DET
pardon	pardon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
aurai	avoir	VERB
droit	droit	NOUN
que	que	SCONJ
après	après	ADP
des	un	DET
années	année	NOUN
réparatrices	réparateur	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
donc	donc	ADV
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
verrai	voir	NOUN
je	je	PRON
approcher	approcher	VERB
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
pourrai	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Sois	Sois	PROPN
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
me	me	PRON
permettre	permettre	VERB
,	,	PUNCTclause
répondis	répondre	ADV
je	je	PRON
,	,	PUNCTclause
de	de	DET
te	te	NOUN
donner	donner	VERB
,	,	PUNCTclause
à propos de	à propos de	ADP
amour	amour	NOUN
,	,	PUNCTclause
une	un	DET
leçon	leçon	NOUN
de	de	DET
haute	haut	ADJ
philosophie	philosophie	NOUN
pratique	pratique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
