# columns = TERM LEMMA POS
# identifier = dumas1844e-11
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XI

le	le	DET
programme	programme	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
ne	ne	ADV
portait	porter	VERB
ses	son	DET
armes	arme	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
moins	moins	ADV
les	le	DET
figures	figure	NOUN
quelque	quelque	ADV
peu	peu	ADV
rébarbatives	rébarbatif	ADJ
,	,	PUNCTclause
de	de	ADP
honnêtes	honnête	ADJ
marguilliers	marguillier	NOUN
suivant	suivant	ADP
une	un	DET
procession	procession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
chefs	chef	NOUN
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
présentaient	présenter	VERB
un	un	DET
contraste	contraste	NOUN
physique	physique	ADJ
bien	bien	ADV
tranché	trancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orlandi	Orlandi	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
brun	brun	NOUN
,	,	PUNCTclause
agile	agile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colona	Colona	PROPN
était	être	AUX
court	court	ADJ
,	,	PUNCTclause
trapu	trapu	ADJ
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
roux	roux	ADJ
;	;	PUNCTclause
barbe	barbe	NOUN
et	et	CCONJ
cheveux	cheveu	NOUN
étaient	être	AUX
courts	court	ADJ
et	et	CCONJ
frisés	friser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
portaient	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
,	,	PUNCTclause
symbolique	symbolique	ADJ
emblème	emblème	NOUN
de	de	ADP
la	le	DET
paix	paix	NOUN
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
sceller	sceller	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
une	un	DET
poétique	poétique	ADJ
invention	invention	NOUN
du	du	ADP_DET
maire	maire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colona	Colona	PROPN
tenait	tenir	VERB
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
pattes	patte	NOUN
une	un	DET
poule	poule	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
remplacer	remplacer	VERB
,	,	PUNCTclause
à titre de	à titre de	ADP
dommages-intérêts	dommages-intérêts	NOUN
,	,	PUNCTclause
la	le	DET
poule	poule	NOUN
qui	qui	PRON
,	,	PUNCTclause
dix	dix	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
naissance	naissance	NOUN
à	à	ADP
la	le	DET
querelle	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
poule	poule	NOUN
était	être	AUX
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
point	point	NOUN
avait	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
discuté	discuter	VERB
et	et	CCONJ
avait	avoir	AUX
failli	faillir	VERB
faire	faire	VERB
manquer	manquer	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
Colona	Colona	PROPN
regardant	regarder	VERB
comme	comme	ADP
une	un	DET
double	double	ADJ
humiliation	humiliation	NOUN
de	de	ADP
rendre	rendre	VERB
vivante	vivant	ADJ
cette	ce	DET
poule	poule	NOUN
que	que	SCONJ
sa	son	DET
tante	tante	NOUN
avait	avoir	AUX
jetée	jeter	VERB
morte	mourir	VERB
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
la	le	DET
cousine	cousin	NOUN
de	de	ADP
Orlandi	Orlandi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à force de	à force de	ADP
logique	logique	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
avait	avoir	AUX
déterminé	déterminer	VERB
Colona	Colona	PROPN
à	à	ADP
donner	donner	VERB
la	le	DET
poule	poule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
à force de	à force de	ADP
dialectique	dialectique	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déterminé	déterminer	VERB
Orlandi	Orlandi	PROPN
à	à	ADP
la	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
parurent	paraître	VERB
les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
,	,	PUNCTclause
les	le	DET
cloches	cloche	NOUN
,	,	PUNCTclause
qui	qui	PRON
un	un	PRON
instant	instant	NOUN
avaient	avoir	AUX
fait	faire	AUX
silence	silence	NOUN
,	,	PUNCTclause
sonnèrent	sonner	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
apercevant	apercevoir	VERB
,	,	PUNCTclause
Orlandi	Orlandi	PROPN
et	et	CCONJ
Colona	Colona	PROPN
firent	faire	VERB
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
indiquant	indiquer	VERB
bien	bien	ADV
clairement	clairement	ADV
une	un	DET
répulsion	répulsion	NOUN
réciproque	réciproque	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
ils	ils	PRON
continuèrent	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juste	juste	ADV
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
fussent	être	VERB
rencontrés	rencontrer	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
serait	être	AUX
bien	bien	ADV
certainement	certainement	ADV
resté	rester	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
les	le	DET
deux	deux	NUM
groupes	groupe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
toute	tout	ADJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
but	but	NOUN
conciliateur	conciliateur	ADJ
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
pacifique	pacifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Colona	Colona	PROPN
,	,	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
parler	parler	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colona	Colona	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
prononça	prononcer	VERB
quelques	quelque	DET
mots	mot	NOUN
en	en	ADP
patois	patois	NOUN
corse	corse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crus	croire	VERB
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
exprimait	exprimer	VERB
son	son	DET
regret	regret	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
dix	dix	NUM
ans	an	NOUN
en	en	ADP
vendetta	vendetta	NOUN
avec	avec	ADP
son	son	DET
bon	bon	ADJ
voisin	voisin	NOUN
Orlandi	Orlandi	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
offrait	offrir	VERB
en	en	ADP
réparation	réparation	NOUN
la	le	DET
poule	poule	NOUN
blanche	blanc	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orlandi	Orlandi	PROPN
attendit	attendre	VERB
que	que	SCONJ
la	le	DET
phrase	phrase	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
fût	être	AUX
bien	bien	ADV
nettement	nettement	ADV
terminée	terminer	VERB
,	,	PUNCTclause
et	et	CCONJ
répondit	répondre	VERB
par	par	ADP
quelques	quelque	DET
autres	autre	ADJ
mots	mot	NOUN
corses	corse	ADJ
qui	qui	PRON
étaient	être	AUX
de	de	ADP
sa	son	DET
part	part	NOUN
la	le	DET
promesse	promesse	NOUN
de	de	ADP
ne	ne	ADV
se	se	PRON
souvenir	souvenir	VERB
de	de	ADP
rien	rien	PRON
que	que	ADV
de	de	ADP
la	le	DET
réconciliation	réconciliation	NOUN
solennelle	solennel	ADJ
qui	qui	PRON
avait	avoir	VERB
lieu	lieu	NOUN
sous	sous	ADP
les	le	DET
auspices	auspice	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
arbitrage	arbitrage	NOUN
de	de	ADP
M.	M.	PROPN
Lucien	Lucien	PROPN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
la	le	DET
rédaction	rédaction	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tous deux	tous deux	PRON
gardèrent	garder	VERB
de nouveau	de nouveau	ADV
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
se	se	PRON
donnerait	donner	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
portèrent	porter	VERB
leurs	leur	DET
mains	main	NOUN
derrière	derrière	ADP
leur	leur	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
descendit	descendre	VERB
la	le	DET
marche	marche	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
monté	monter	VERB
,	,	PUNCTclause
alla	aller	VERB
chercher	chercher	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
la	le	DET
main	main	NOUN
de	de	ADP
Colona	Colona	PROPN
,	,	PUNCTclause
revint	revenir	VERB
prendre	prendre	VERB
derrière	derrière	ADP
les siens	les siens	PRON
la	le	DET
main	main	NOUN
de	de	ADP
Orlandi	Orlandi	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
efforts	effort	NOUN
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
dissimuler	dissimuler	VERB
à	à	ADP
ses	son	DET
administrés	administré	NOUN
sous	sous	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
saisit	saisir	VERB
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
lut	lire	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
maire	maire	NOUN
tenait	tenir	VERB
toujours	toujours	ADV
ferme	ferme	ADJ
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
firent	faire	VERB
d'abord	d'abord	ADV
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
purent	pouvoir	VERB
pour	pour	ADP
se	se	PRON
dégager	dégager	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
enfin	enfin	ADV
se	se	PRON
résignèrent	résigner	VERB
à	à	ADP
rester	rester	VERB
l'une	l'une	PRON
dans	dans	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Par-devant	par-devant	ADP
nous	nous	PRON
,	,	PUNCTclause
Giuseppe-Antonio	Giuseppe-Antonio	PROPN
Sarrola	Sarrola	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
royal	royal	ADJ
à	à	ADP
Sullacaro	Sullacaro	PROPN
,	,	PUNCTclause
province	province	NOUN
de	de	ADP
Sartène	Sartène	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sur	sur	ADP
la	le	DET
grande	grand	ADJ
place	place	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
en présence de	en présence de	ADP
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
des	un	DET
parrains	parrain	NOUN
et	et	CCONJ
de	de	ADP
toute	tout	ADJ
la	le	DET
population	population	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Entre	entre	ADP
Gaetano-Orso	Gaetano-Orso	PROPN
Orlandi	Orlandi	PROPN
,	,	PUNCTclause
dit	dire	VERB
Orlandini	Orlandini	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
Marco-Vincenzio	Marco-Vincenzio	PROPN
Colona	Colona	PROPN
,	,	PUNCTclause
dit	dire	VERB
Schioppone	Schioppone	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
A	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
solennellement	solennellement	ADV
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
jourd'hui	jourd'hui	NOUN
,	,	PUNCTclause
4	4	NUM
mars	mars	NOUN
1841	1841	NUM
,	,	PUNCTclause
la	le	DET
vendetta	vendetta	NOUN
déclarée	déclarer	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
entre	entre	ADP
eux	eux	PRON
cessera	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
partir	partir	VERB
du	du	ADP_DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
vivront	vivre	VERB
ensemble	ensemble	ADV
en	en	ADP
bons	bon	ADJ
voisins	voisin	NOUN
et	et	CCONJ
compères	compère	NOUN
,	,	PUNCTclause
comme	comme	ADP
vivaient	vivre	VERB
leurs	leur	DET
parents	parent	NOUN
avant	avant	ADP
la	le	DET
malheureuse	malheureux	ADJ
affaire	affaire	NOUN
qui	qui	PRON
a	avoir	AUX
mis	mettre	VERB
la	le	DET
désunion	désunion	NOUN
entre	entre	ADP
leurs	leur	DET
familles	famille	NOUN
et	et	CCONJ
leurs	leur	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
foi	foi	NOUN
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
signé	signer	VERB
les	le	DET
présentes	présent	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
portique	portique	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
Polo	Polo	PROPN
Arbori	Arbori	PROPN
,	,	PUNCTclause
maire	maire	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lucien	Lucien	PROPN
de	de	ADP
Franchi	Franchi	PROPN
,	,	PUNCTclause
arbitre	arbitre	NOUN
,	,	PUNCTclause
les	le	DET
parrains	parrain	NOUN
de	de	ADP
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
contractants	contractant	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sullacaro	Sullacaro	PROPN
,	,	PUNCTclause
ce	ce	DET
4	4	NUM
mars	mars	NOUN
1841	1841	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
avec	avec	ADP
admiration	admiration	NOUN
que	que	ADV
,	,	PUNCTclause
par	par	ADP
excès	excès	NOUN
de	de	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
touché	toucher	VERB
le	le	DET
moindre	moindre	ADJ
mot	mot	NOUN
de	de	ADP
la	le	DET
poule	poule	NOUN
qui	qui	PRON
mettait	mettre	VERB
Colona	Colona	PROPN
en	en	ADP
si	si	ADV
mauvaise	mauvais	ADJ
position	position	NOUN
devant	devant	ADP
Orlandi	Orlandi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
figure	figure	NOUN
de	de	ADP
Colona	Colona	PROPN
se	se	PRON
éclaircit	éclaircir	VERB
elle	elle	PRON
en	en	ADP
raison	raison	NOUN
inverse	inverse	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
figure	figure	NOUN
de	de	ADP
Orlandi	Orlandi	PROPN
se	se	PRON
rembrunissait	rembrunir	VERB
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
regarda	regarder	VERB
la	le	DET
poule	poule	NOUN
que	que	PRON
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
éprouvait	éprouver	VERB
visiblement	visiblement	ADV
une	un	DET
violente	violent	ADJ
tentation	tentation	NOUN
de	de	ADP
l'	le	DET
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
Colona	Colona	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
Lucien	Lucien	PROPN
de	de	ADP
Franchi	Franchi	PROPN
arrêta	arrêter	VERB
cette	ce	DET
mauvaise	mauvais	ADJ
intention	intention	NOUN
