# columns = TERM LEMMA POS PROB
# identifier = verne1874-08
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = VIII

hermétiquement	hermétiquement	ADV
condamnés	condamner	VERB
?	?	PUNCTsent
Véritablement	véritablement	ADV
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
un	un	DET
équipage	équipage	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
prendrions	prendre	VERB
pas	pas	ADV
de	de	DET
mesures	mesure	NOUN
plus	plus	ADV
sévères	sévère	ADJ
pour	pour	ADP
l'	le	DET
y	y	PRON
garder	garder	VERB
étroitement	étroitement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
,	,	PUNCTclause
en	en	ADP
me	me	PRON
promenant	promener	VERB
sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	DET
avant	avant	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
matelot	matelot	NOUN
Owen	Owen	PROPN
dire	dire	VERB
à	à	ADP
ses	son	DET
camarades	camarade	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
attendrai	attendre	VERB
pas	pas	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
!	!	PUNCTsent
Chacun	chacun	PRON
pour	pour	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
feras	faire	AUX
tu	tu	ADJ
,	,	PUNCTclause
Owen	Owen	PROPN
?	?	PUNCTsent
lui	lui	PRON
demande	demander	VERB
le	le	DET
cuisinier	cuisinier	NOUN
Jynxtrop	Jynxtrop	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
a	avoir	AUX
répondu	répondre	VERB
le	le	DET
matelot	matelot	NOUN
!	!	PUNCTsent
Les	le	DET
chaloupes	chaloupe	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
inventées	inventer	VERB
pour	pour	ADP
les	le	DET
marsouins	marsouin	NOUN
!…	!…	PUNCTsent
Cette	ce	DET
conversation	conversation	NOUN
a	avoir	AUX
été	être	AUX
brusquement	brusquement	ADV
interrompue	interrompu	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
apprendre	apprendre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
trame	tramer	VERB
il	il	AUX
donc	donc	ADV
quelque	quelque	DET
conspiration	conspiration	NOUN
contre	contre	ADP
les	le	DET
officiers	officier	NOUN
du	du	ADP_DET
navire	navire	NOUN
?	?	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
a	a	PUNCT
il	il	PRON
surpris	surprendre	VERB
des	un	DET
symptômes	symptôme	NOUN
de	de	DET
révolte	révolte	NOUN
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
toujours	toujours	ADV
lieu	lieu	NOUN
de	de	DET
craindre	craindre	ADJ
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
de	de	DET
certains	certain	PRON
matelots	matelot	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
leur	leur	DET
imposer	imposer	ADJ
une	un	DET
discipline	discipline	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
à	à	ADP
signaler	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
observe	observer	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
second	second	NOUN
ont	avoir	AUX
fréquemment	fréquemment	ADV
des	un	DET
entretiens	entretien	NOUN
.	.	PUNCTsent
Des	un	DET
mouvements	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
échappent	échapper	VERB
à	à	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
toujours	toujours	ADV
de la part de	de la part de	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
maître	maître	NOUN
de	de	DET
lui	lui	PRON
—	—	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
à la suite de	à la suite de	ADP
ces	ce	DET
conversations	conversation	NOUN
le	le	DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
se	se	PRON
entête	entêter	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
en proie à	en proie à	ADP
une	un	DET
surexcitation	surexcitation	NOUN
nerveuse	nerveux	ADJ
dont	dont	PRON
la	le	DET
cause	cause	NOUN
me	me	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
Letourneur	Letourneur	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
la	le	DET
taciturnité	taciturnité	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	DET
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
le	le	DET
second	second	NOUN
essaie	essayer	VERB
de	de	DET
entraîner	entraîner	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
elle	elle	PRON
retombe	retomber	VERB
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Falsten	Falsten	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
monsieur	monsieur	NOUN
Kear	Kear	PROPN
ne	ne	ADV
sont	être	AUX
gens	gens	NOUN
à	à	ADP
la	le	DET
relever	relever	NOUN
.	.	PUNCTsent
Ruby	Ruby	PROPN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ces	ce	DET
passagers	passager	NOUN
commencent	commencer	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
des	un	DET
longueurs	longueur	NOUN
de	de	DET
la	le	AUX
traversée	traversée	NOUN
.	.	PUNCTsent
monsieur	monsieur	NOUN
Kear	Kear	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
devant	devant	ADP
lequel	lequel	PRON
les	le	DET
éléments	élément	NOUN
doivent	devoir	VERB
plier	plier	ADJ
,	,	PUNCTclause
semble	sembler	VERB
rendre	rendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
responsable	responsable	ADJ
de	de	DET
ces	ce	NOUN
retards	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
prend	prendre	VERB
de	de	DET
très	très	ADV
haut	haut	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
17	17	NUM
,	,	PUNCTclause
et	et	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
conformément à	conformément à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
second	second	NOUN
,	,	PUNCTclause
on	on	PRON
arrose	arroser	VERB
le	le	DET
pont	pont	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Ordinairement	ordinairement	NOUN
,	,	PUNCTclause
cette	ce	DET
opération	opération	NOUN
ne	ne	ADV
se	se	PRON
fait	faire	AUX
que	que	ADV
le	le	DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
motivée	motiver	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
température	température	NOUN
élevée	élevé	ADJ
que	que	SCONJ
nous	nous	PRON
subissons	subir	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
considérablement	considérablement	ADV
rejetés	rejeter	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Les	le	DET
prélarts	prélart	NOUN
qui	qui	PRON
recouvrent	recouvrir	VERB
les	le	DET
panneaux	panneau	NOUN
sont	être	AUX
maintenus	maintenir	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
constant	constant	ADJ
de	de	DET
humidité	humidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
tissu	tissu	NOUN
resserré	resserré	ADJ
en	en	ADP
fait	faire	AUX
des	un	DET
toiles	toile	NOUN
absolument	absolument	ADV
imperméables	imperméable	ADJ
.	.	PUNCTsent
Le	le	DET
Chancellor	Chancellor	PROPN
est	être	AUX
pourvu	pourvoir	VERB
de	de	DET
pompes	pomper	VERB
qui	qui	PRON
rendent	rendre	VERB
facile	facile	ADJ
ce	ce	DET
lavage	lavage	NOUN
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
pont	pont	NOUN
des	un	ADP_DET
plus	plus	ADV
luxueuses	luxueux	ADJ
goélettes	goélette	NOUN
du	du	ADP_DET
yacht-club	yacht-club	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
soumis	soumettre	VERB
à	à	ADP
un	un	DET
nettoyage	nettoyage	NOUN
plus	plus	ADV
complet	complet	ADJ
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
navire	navire	NOUN
pourrait	pouvoir	VERB
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
ce	ce	NOUN
surcroît	surcroît	VERB
de	de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
«	«	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
plaint	plaindre	VERB
pas	pas	ADV
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
23	23	NUM
au	au	ADP_DET
24	24	NUM
,	,	PUNCTclause
la	le	DET
température	température	NOUN
des	un	ADP_DET
cabines	cabine	NOUN
et	et	CCONJ
du	du	ADP_DET
carré	carré	NOUN
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
presque	presque	ADV
étouffante	étouffant	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
mer	mer	NOUN
fût	être	AUX
troublée	troubler	VERB
par	par	ADP
une	un	DET
forte	fort	ADJ
houle	houle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
laisser	laisser	VERB
ouvert	ouvrir	VERB
le	le	DET
hublot	hublot	NOUN
de	de	DET
ma	mon	NOUN
cabine	cabiner	VERB
,	,	PUNCTclause
percé	percer	VERB
dans	dans	ADP
les	le	DET
parois	paroi	NOUN
de	de	DET
tribord	tribord	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
on	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
sous	sous	ADP
les	le	DET
tropiques	tropique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
monté	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
Phénomène	phénomène	NOUN
assez	assez	ADV
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
que	que	SCONJ
la	le	DET
température	température	NOUN
extérieure	extérieur	ADJ
fût	être	AUX
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
température	température	NOUN
intérieure	intérieur	ADJ
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
La	le	DET
matinée	matinée	NOUN
est	être	AUX
plutôt	plutôt	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
soleil	soleil	NOUN
est	être	AUX
à peine	à peine	ADV
élevé	élevé	ADJ
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
réellement	réellement	ADV
très	très	ADV
chaud	chaud	ADV
dans	dans	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
sont	être	AUX
occupés	occuper	VERB
à	à	ADP
cet	ce	DET
incessant	incessant	NOUN
lavage	lavage	ADJ
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pompes	pomper	VERB
cinglent	cingler	VERB
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
inclinaison	inclinaison	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
se	se	PRON
échappe	échapper	VERB
par	par	ADP
les	le	DET
dalots	dalot	NOUN
de	de	DET
tribord	tribord	NOUN
ou	ou	CCONJ
de	de	DET
bâbord	bâbord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
marins	marin	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
courent	courir	VERB
dans	dans	ADP
cette	ce	DET
nappe	nappe	NOUN
limpide	limpide	ADJ
qui	qui	PRON
écume	écumer	VERB
par	par	ADP
petites	petit	ADJ
lames	lame	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
l'	le	DET
envie	envie	NOUN
me	me	PRON
prend	prendre	VERB
de	de	DET
les	le:PRON	PRON
imiter	imiter	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
déchausse	déchausser	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
retire	retirer	VERB
mes	mon	DET
bas	bas	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
pataugeant	patauger	ADJ
dans	dans	ADP
cette	ce	DET
fraîche	fraîche	NOUN
eau	eau	VERB
de	de	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ma	mon	DET
très	très	ADV
grande	grand	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
sensiblement	sensiblement	AUX
chaud	chaud	ADV
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
retenir	retenir	VERB
une	un	DET
exclamation	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
me	me	PRON
entend	entendre	VERB
,	,	PUNCTclause
se	se	PRON
retourne	retourner	VERB
,	,	PUNCTclause
vient	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
une	un	DET
demande	demande	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
formulée	formuler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
est	être	AUX
à bord	à bord	ADV
!	!	PUNCTsent
