# columns = TERM LEMMA POS PROB
# identifier = verne1898a-01
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre I.

La	le	DET
Porte	porte	NOUN
murée	murer	VERB
,	,	PUNCTclause
du	du	ADP_DET
Roi	roi	NOUN
Trabacchio	Trabacchio	PROPN
,	,	PUNCTclause
de	de	ADP
La	le	DET
Chaîne	chaîne	NOUN
des	un	ADP_DET
destinées	destinée	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Reflet	Reflet	PROPN
perdu	perdre	VERB
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
osé	oser	VERB
publier	publier	VERB
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Edgar	Edgar	PROPN
Poe	Poe	PROPN
même	même	ADV
dans	dans	ADP
ses	son	DET
Histoires	histoire	NOUN
extraordinaires	extraordinaire	ADJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
osé	oser	VERB
l'	le	DET
écrire	écrire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
frère	frère	NOUN
Marc	Marc	PROPN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
obtenu	obtenir	VERB
de	de	ADP
grands	grand	ADJ
succès	succès	NOUN
aux	au	ADP_DET
Salons	Salons	PROPN
comme	comme	ADP
peintre	peintre	NOUN
de	de	ADP
portraits	portrait	NOUN
.	.	PUNCTsent
La	le	DET
médaille	médaille	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
la	le	DET
rosette	rosette	NOUN
de	de	ADP
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
justice	justice	NOUN
de	de	ADP
les	le	DET
lui	lui	PRON
avoir	avoir	AUX
accordées	accorder	VERB
.	.	PUNCTsent
Il	il	PRON
occupait	occuper	VERB
un	un	DET
haut rang	haut rang	NOUN
dans	dans	ADP
l'	le	DET
art	art	NOUN
des	un	ADP_DET
portraitistes	portraitiste	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bonnat	Bonnat	PROPN
pouvait	pouvoir	VERB
être	être	AUX
fier	fier	ADJ
de	de	ADP
l'	le	DET
avoir	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
étroite	étroit	ADJ
affection	affection	NOUN
nous	nous	PRON
liait	lier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
De	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
amour	amour	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
son	son	DET
aîné	aîné	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
été	été	NOUN
,	,	PUNCTclause
jeunes	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
privés	privé	ADJ
de	de	ADP
notre	notre	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
notre	notre	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
Marc	Marc	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
montrait	montrer	VERB
de	de	ADP
étonnantes	étonnant	ADJ
dispositions	disposition	NOUN
pour	pour	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
poussé	pousser	VERB
vers	vers	ADP
cette	ce	DET
carrière	carrier	NOUN
où	où	PRON
l'	le	DET
attendaient	attendre	VERB
des	un	ADP_DET
succès	succès	NOUN
si	si	ADV
personnels	personnel	ADJ
et	et	CCONJ
si	si	SCONJ
mérités	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voici	voici	ADP
que	que	SCONJ
Marc	Marc	PROPN
était	être	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
se	se	PRON
engager	engager	VERB
sur	sur	ADP
une	un	DET
voie	voie	NOUN
unique	unique	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
risque	risquer	VERB
parfois	parfois	ADV
de	de	ADP
être	être	AUX
bloqué	bloquer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
veuille	vouloir	VERB
bien	bien	ADV
accepter	accepter	VERB
cette	ce	DET
expression	expression	NOUN
empruntée	emprunter	VERB
à	à	ADP
la	le	DET
technologie	technologie	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
étonner	étonner	VERB
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vient	venir	VERB
sous la plume de	sous la plume de	ADP
un	un	DET
ingénieur	ingénieur	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
Marc	Marc	PROPN
résidait	résider	VERB
à	à	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
une	un	DET
importante	important	ADJ
ville	ville	NOUN
de	de	ADP
la	le	DET
Hongrie	Hongrie	PROPN
méridionale	méridional	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
semaines	semaine	NOUN
passées	passer	VERB
à	à	ADP
Budapest	Budapest	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
portraits	portrait	NOUN
très	très	ADV
réussis	réussi	ADJ
,	,	PUNCTclause
très	très	ADV
largement	largement	ADV
payés	payer	VERB
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
permis	permettre	VERB
de	de	ADP
apprécier	apprécier	VERB
l'	le	DET
accueil	accueil	NOUN
qui	qui	PRON
attend	attendre	VERB
en	en	ADP
Hongrie	Hongrie	PROPN
les	le	DET
artistes	artiste	NOUN
et	et	CCONJ
particulièrement	particulièrement	ADV
les	le	DET
artistes	artiste	NOUN
français	français	ADJ
,	,	PUNCTclause
des	un	DET
frères	frère	NOUN
pour	pour	ADP
les	le	DET
Magyars	Magyars	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
séjour	séjour	NOUN
achevé	achever	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prendre	prendre	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
Pest	Pest	PROPN
à	à	ADP
Szegedin	Szegedin	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
embranchement	embranchement	NOUN
se	se	PRON
raccorde	raccorder	VERB
avec	avec	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
descendu	descendre	VERB
le	le	DET
Danube	Danube	PROPN
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
chef-lieu	chef-lieu	NOUN
du	du	ADP_DET
comitat	comitat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
plus	plus	ADV
honorables	honorable	ADJ
familles	famille	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
citait	citer	VERB
celle	celle	PRON
du	du	ADP_DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
en	en	ADP
renom	renom	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
Hongrie	Hongrie	PROPN
.	.	PUNCTsent
À	à	ADP
un	un	DET
patrimoine	patrimoine	NOUN
déjà	déjà	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
il	il	PRON
joignait	joindre	VERB
une	un	DET
belle	beau	ADJ
fortune	fortune	NOUN
acquise	acquérir	VERB
dans	dans	ADP
la	le	DET
pratique	pratique	NOUN
de	de	ADP
son	son	DET
article	article	NOUN
Chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
il	il	PRON
consacrait	consacrer	VERB
un	un	DET
mois	mois	NOUN
à	à	ADP
des	un	DET
voyages	voyage	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Les	le	DET
riches	riche	NOUN
malades	malade	ADJ
attendaient	attendre	VERB
impatiemment	impatiemment	ADV
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
les	le	DET
pauvres	pauvre	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
refusait	refuser	VERB
jamais	jamais	ADV
ses	son	DET
services	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
charité	charité	NOUN
ne	ne	ADV
dédaignait	dédaigner	VERB
pas	pas	ADV
les	le	DET
plus	plus	ADV
humbles	humble	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
valait	valoir	VERB
l'	le	DET
estime	estime	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
Roderich	Roderich	PROPN
se	se	PRON
composait	composer	VERB
uniquement	uniquement	ADV
du	du	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sa	son	DET
fille	fille	NOUN
Myra	Myra	PROPN
.	.	PUNCTsent
Marc	Marc	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
fréquenter	fréquenter	VERB
cette	ce	DET
hospitalière	hospitalier	ADJ
maison	maison	NOUN
sans	sans	ADP
être	être	AUX
touché	toucher	VERB
de	de	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amabilité	amabilité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
charme	charme	NOUN
de	de	ADP
cette	ce	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
était	être	AUX
ce	ce	PRON
la	le	DET
raison	raison	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
son	son	DET
séjour	séjour	NOUN
se	se	PRON
prolongeait	prolonger	VERB
à	à	ADP
Ragz	Ragz	PROPN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
si	si	SCONJ
Myra	Myra	PROPN
Roderich	Roderich	PROPN
lui	lui	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
se	se	PRON
avancer	avancer	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
plaire	plaire	VERB
à	à	ADP
Myra	Myra	PROPN
Roderich	Roderich	PROPN
.	.	PUNCTsent
On	on	PRON
voudra	vouloir	VERB
bien	bien	ADV
me	me	PRON
accorder	accorder	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
méritait	mériter	VERB
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
très	très	ADV
vifs	vif	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
châtains	châtain	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
de	de	ADP
un	un	DET
poète	poète	NOUN
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
heureuse	heureux	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
la	le	DET
vie	vie	NOUN
se	se	PRON
offre	offrir	VERB
sous	sous	ADP
ses	son	DET
plus	plus	ADV
riants	riant	ADJ
aspects	aspect	NOUN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
souple	souple	ADJ
,	,	PUNCTclause
le	le	DET
tempérament	tempérament	NOUN
de	de	ADP
un	un	DET
artiste	artiste	NOUN
fanatique	fanatique	ADJ
des	un	ADP_DET
belles	beau	ADJ
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doutais	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
guidé	guider	VERB
par	par	ADP
un	un	DET
sûr	sûr	ADJ
instinct	instinct	NOUN
dans	dans	ADP
le	le	DET
choix	choix	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
Hongroise	Hongroise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
Myra	Myra	PROPN
Roderich	Roderich	PROPN
que	que	PRON
par	par	ADP
la	le	DET
peinture	peinture	NOUN
enflammée	enflammer	VERB
des	un	DET
lettres	lettre	NOUN
de	de	ADP
Marc	Marc	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
brûlais	brûler	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
la	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
priait	prier	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
Ragz	Ragz	PROPN
comme	comme	ADP
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
séjour	séjour	NOUN
durât	durer	VERB
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Sa	son	DET
fiancée	fiancé	NOUN
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
me	me	PRON
le	le	DET
répéter	répéter	VERB
—	—	PUNCTclause
désirait	désirer	VERB
me	me	PRON
connaître	connaître	VERB
…	…	PUNCTsent
Dès	dès	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
on	on	PRON
fixerait	fixer	VERB
la	le	DET
date	date	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Auparavant	auparavant	ADV
,	,	PUNCTclause
Myra	Myra	PROPN
voulait	vouloir	VERB
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
ses	son	DET
yeux	œil	NOUN
vu	voir	VERB
,	,	PUNCTclause
son	son	DET
futur	futur	ADJ
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
disait	dire	VERB
tant de	tant de	DET
bien	bien	ADV
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
—	—	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
moins	moins	ADV
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
juger	juger	VERB
par	par	ADP
soi-même	soi-même	PRON
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
où	où	PRON
l'on	on	PRON
va	aller	VERB
entrer	entrer	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
prononcerait	prononcer	VERB
le	le	DET
oui	oui	INTJ
fatal	fatal	ADJ
que	que	SCONJ
après que	après que	SCONJ
Henry	Henry	PROPN
lui	lui	PRON
aurait	avoir	AUX
été	être	AUX
présenté	présenter	VERB
par	par	ADP
Marc	Marc	PROPN
,	,	PUNCTclause
…	…	PUNCTsent
et	et	CCONJ
mille	mille	NUM
prétentions	prétention	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
me	me	PRON
le	le:PRON	PRON
contait	conter	VERB
dans	dans	ADP
ses	son	DET
fréquentes	fréquent	ADJ
lettres	lettre	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
entrain	entrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
sentais	sentir	VERB
éperdument	éperdument	ADV
amoureux	amoureux	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
Myra	Myra	PROPN
Roderich	Roderich	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissais	connaître	VERB
que	que	ADV
par	par	ADP
les	le	DET
phrases	phrase	NOUN
enthousiastes	enthousiaste	ADJ
de	de	ADP
Marc	Marc	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
placer	placer	NOUN
,	,	PUNCTclause
revêtue	revêtir	VERB
de	de	ADP
sa	son	DET
plus	plus	ADV
jolie	joli	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pose	pose	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
quelques	quelque	DET
secondes	second	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
objectif	objectif	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
admirer	admirer	VERB
de visu	de visu	ADV
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
Marc	Marc	PROPN
me	me	PRON
eût	avoir	AUX
envoyé	envoyer	VERB
sa	son	DET
photographie	photographie	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
non	non	ADV
!	!	PUNCTsent
Myra	Myra	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
personne	personne	NOUN
que	que	SCONJ
elle	elle	PRON
paraîtrait	paraître	VERB
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
éblouis	éblouir	VERB
,	,	PUNCTclause
affirmait	affirmer	VERB
Marc	Marc	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
insister	insister	VERB
pour que	pour que	SCONJ
elle	elle	PRON
se	se	PRON
rendît	rendre	VERB
chez	chez	ADP
le	le	DET
photographe	photographe	NOUN
!…	!…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
tous deux	tous deux	PRON
prétendaient	prétendre	VERB
obtenir	obtenir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Henry	Henry	PROPN
Vidal	Vidal	PROPN
mît	mettre	VERB
de	de	ADP
côté	côté	NOUN
ses	son	DET
occupations	occupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
vînt	venir	VERB
se	se	PRON
montrer	montrer	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
en	en	ADP
tenue	tenir	VERB
de	de	ADP
premier	premier	ADJ
invité	invité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fallait	falloir	VERB
il	il	PRON
donc	donc	ADV
tant de	tant de	DET
raisons	raison	NOUN
pour	pour	ADP
me	me	PRON
décider	décider	VERB
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
mon	mon	DET
frère	frère	NOUN
se	se	PRON
marier	marier	VERB
sans	sans	ADP
être	être	AUX
présent	présent	ADJ
à	à	ADP
son	son	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
délai	délai	NOUN
assez	assez	ADV
court	court	ADJ
,	,	PUNCTclause
je	je	PRON
comparaîtrais	comparaître	VERB
donc	donc	ADV
devant	devant	ADP
Myra	Myra	PROPN
Roderich	Roderich	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
,	,	PUNCTclause
de par	de par	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
elle	elle	PRON
fût	être	AUX
devenue	devenir	VERB
ma	mon	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
le	le:PRON	PRON
marquait	marquer	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
et	et	CCONJ
grand	grand	ADJ
profit	profit	NOUN
à	à	ADP
visiter	visiter	VERB
cette	ce	DET
région	région	NOUN
de	de	ADP
la	le	DET
Hongrie	Hongrie	PROPN
qui	qui	PRON
attire	attirer	VERB
volontiers	volontiers	ADV
les	le	DET
touristes	touriste	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
pays	pays	NOUN
magyar	magyar	ADJ
par excellence	par excellence	ADV
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
passé	passé	NOUN
est	être	AUX
riche	riche	ADJ
de	de	ADP
tant de	tant de	DET
faits	fait	NOUN
héroïques	héroïque	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
rebelle	rebeller	VERB
encore	encore	ADV
à	à	ADP
tout	tout	DET
mélange	mélange	NOUN
avec	avec	ADP
les	le	DET
races	race	NOUN
