# columns = TERM LEMMA POS PROB
# identifier = verne1866-07
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = VII. Le détroit de Davis

Shandon	Shandon	PROPN
prenait	prendre	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
sommeil	sommeil	NOUN
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
Clawbonny	Clawbonny	PROPN
recherchait	rechercher	VERB
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
marin	marin	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
ses	son	DET
nombreux	nombreux	ADJ
voyages	voyage	NOUN
avaient	avoir	AUX
fait	faire	VERB
une	un	DET
éducation	éducation	NOUN
intéressante	intéressant	ADJ
et	et	CCONJ
sensée	sensé	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
le	le:PRON	PRON
prenait	prendre	VERB
en	en	ADP
grande	grand	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
ne	ne	ADV
demeurait	demeurer	VERB
pas	pas	ADV
en	en	ADP
reste	rester	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
disait	dire	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
ce	ce	DET
pays	pays	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
nommé	nommer	VERB
la	le	DET
Terre-Verte	Terre-Verte	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
semaines	semaine	NOUN
dans	dans	ADP
l'	le	DET
année	année	NOUN
où	où	PRON
il	il	PRON
justifie	justifier	VERB
son	son	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Johnson	Johnson	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
au	au	ADP_DET
10e	10e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
appelée	appeler	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
révolution	révolution	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
se	se	PRON
est	être	AUX
produite	produire	VERB
dans	dans	ADP
notre	notre	DET
globe	globe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
étonnerais	étonner	VERB
beaucoup	beaucoup	ADV
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
chroniqueurs	chroniqueur	NOUN
islandais	islandais	ADJ
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
villages	village	NOUN
florissaient	florissaient	VERB
sur	sur	ADP
ce	ce	DET
continent	continent	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
cents	cents	NUM
ans	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
étonneriez	étonner	VERB
tellement	tellement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
croire	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
triste	triste	ADJ
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
si	si	ADV
triste	triste	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
il	il	PRON
offre	offrir	VERB
encore	encore	ADV
une	un	DET
retraite	retrait	NOUN
suffisante	suffisant	ADJ
à	à	ADP
des	un	DET
habitants	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
des	un	DET
Européens	européen	NOUN
civilisés	civilisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
À	à	ADP
Disko	Disko	PROPN
,	,	PUNCTclause
à	à	ADP
Uppernawik	Uppernawik	PROPN
,	,	PUNCTclause
nous	nous	PRON
rencontrerons	rencontrer	VERB
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
consentent	consentir	VERB
à	à	ADP
vivre	vivre	VERB
sous	sous	ADP
de	de	ADP
pareils	pareil	NOUN
climats	climat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
pensé	penser	VERB
que	que	SCONJ
ils	ils	PRON
y	y	PRON
demeuraient	demeurer	VERB
par	par	ADP
force	force	NOUN
,	,	PUNCTclause
non	non	ADV
par	par	ADP
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
volontiers	volontiers	ADV
;	;	PUNCTclause
cependant	cependant	ADV
l'	le	DET
homme	homme	NOUN
se	se	PRON
habitue	habituer	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
Groenlandais	groenlandais	NOUN
ne	ne	ADV
me	me	PRON
paraissent	paraître	VERB
pas	pas	ADV
être	être	AUX
aussi	aussi	ADV
à	à	ADP
plaindre	plaindre	VERB
que	que	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
nos	nos	DET
grandes	grand	ADJ
villes	ville	NOUN
;	;	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
misérables	misérable	ADJ
;	;	PUNCTclause
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
mot	mot	NOUN
ne	ne	ADV
rend	rendre	VERB
pas	pas	ADV
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
le	le	DET
bien-être	bien-être	NOUN
des	un	ADP_DET
pays	pays	NOUN
tempérés	tempéré	ADJ
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
faits	faire	VERB
à	à	ADP
ce	ce	DET
rude	rude	ADJ
climat	climat	NOUN
,	,	PUNCTclause
y	y	PRON
trouvent	trouver	VERB
évidemment	évidemment	ADV
des	un	DET
jouissances	jouissance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
est	être	AUX
pas	pas	ADV
donné	donner	VERB
de	de	ADP
concevoir	concevoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
des	un	DET
voyages	voyage	NOUN
me	me	PRON
ont	avoir	AUX
amené	amener	VERB
sur	sur	ADP
ces	ce	DET
côtes	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
toujours	toujours	ADV
serré	serré	ADJ
à la vue de	à la vue de	ADP
ces	ce	DET
tristes	triste	ADJ
solitudes	solitude	NOUN
;	;	PUNCTclause
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
égayer	égayer	VERB
les	le	DET
caps	cap	NOUN
,	,	PUNCTclause
les	le	DET
promontoires	promontoire	NOUN
,	,	PUNCTclause
les	le	DET
baies	bai	NOUN
par	par	ADP
des	un	DET
noms	nom	NOUN
plus	plus	ADV
engageants	engageant	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
cap	cap	NOUN
des	un	ADP_DET
Adieux	Adieux	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Désolation	Désolation	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
faits	faire	VERB
pour	pour	ADP
attirer	attirer	VERB
les	le	DET
navigateurs	navigateur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
également	également	ADV
cette	ce	DET
remarque	remarque	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
noms	nom	NOUN
ont	avoir	AUX
un	un	DET
intérêt	intérêt	NOUN
géographique	géographique	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
méconnaître	méconnaître	VERB
;	;	PUNCTclause
ils	ils	PRON
décrivent	décrire	VERB
les	le	DET
aventures	aventure	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
donnés	donner	VERB
;	;	PUNCTclause
auprès	auprès	ADV
des	un	ADP_DET
noms	nom	NOUN
des	un	ADP_DET
Davis	Davis	PROPN
,	,	PUNCTclause
des	un	DET
Baffin	Baffin	PROPN
,	,	PUNCTclause
des	un	DET
Hudson	Hudson	PROPN
,	,	PUNCTclause
des	un	DET
Ross	Ross	PROPN
,	,	PUNCTclause
des	un	DET
Parry	Parry	PROPN
,	,	PUNCTclause
des	un	DET
Franklin	Franklin	PROPN
,	,	PUNCTclause
des	un	DET
Bellot	Bellot	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
rencontre	rencontrer	VERB
le	le	DET
cap	cap	NOUN
Désolation	Désolation	PROPN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
bientôt	bientôt	ADV
la	le	DET
baie	bai	NOUN
de	de	ADP
la	le	DET
Mercy	Mercy	PROPN
;	;	PUNCTclause
le	le	DET
cap	cap	NOUN
Providence	Providence	PROPN
fait	faire	VERB
pendant	pendant	ADP
au	au	ADP_DET
port	port	NOUN
Anxiety	Anxiety	PROPN
,	,	PUNCTclause
la	le	DET
baie	bai	NOUN
Repulse	Repulse	PROPN
me	me	PRON
ramène	ramener	VERB
au	au	ADP_DET
cap	cap	NOUN
Éden	Éden	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
la	le	DET
pointe	pointe	NOUN
Turnagain	Turnagain	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
reposer	reposer	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Refuge	refuge	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
cette	ce	DET
incessante	incessant	ADJ
succession	succession	NOUN
de	de	ADP
périls	péril	NOUN
,	,	PUNCTclause
de	de	ADP
échecs	échec	NOUN
,	,	PUNCTclause
de	de	ADP
obstacles	obstacle	NOUN
,	,	PUNCTclause
de	de	ADP
succès	succès	NOUN
,	,	PUNCTclause
de	de	ADP
désespoirs	désespoir	NOUN
,	,	PUNCTclause
de	de	ADP
réussites	réussite	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
aux	au	ADP_DET
grands	grand	ADJ
noms	nom	NOUN
de	de	ADP
mon	mon	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
série	série	NOUN
de	de	ADP
médailles	médaille	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
cette	ce	DET
nomenclature	nomenclature	NOUN
me	me	PRON
retrace	retracer	VERB
toute	toute	DET
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ces	ce	DET
mers	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
raisonné	raisonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
et	et	CCONJ
puissions	pouvoir	VERB
nous	nous	PRON
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
rencontrer	rencontrer	VERB
plus	plus	ADV
de	de	ADP
baies	bai	NOUN
du	du	ADP_DET
Succès	succès	NOUN
que	que	PRON
de	de	ADP
caps	cap	NOUN
du	du	ADP_DET
Désespoir	désespoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
souhaite	souhaiter	VERB
,	,	PUNCTclause
Johnson	Johnson	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
est	être	AUX
il	il	PRON
un	un	DET
peu	peu	ADV
revenu	revenir	VERB
de	de	ADP
ses	son	DET
terreurs	terreur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
notre	notre	DET
entrée	entrée	NOUN
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
,	,	PUNCTclause
on	on	PRON
recommence	recommencer	VERB
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
fantastique	fantastique	ADJ
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
se	se	PRON
attendait	attendre	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
apparaître	apparaître	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Groenland	Groenland	PROPN
,	,	PUNCTclause
et	et	CCONJ
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
étonne	étonner	VERB
pas	pas	ADV
un	un	DET
peu	peu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Johnson	Johnson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
ce	ce	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelles	quel	DET
raisons	raison	NOUN
ont	avoir	AUX
pu	pouvoir	VERB
le	le	DET
pousser	pousser	VERB
à	à	ADP
agir	agir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
toute	tout	ADJ
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
aura	avoir	VERB
voulu	vouloir	VERB
entraîner	entraîner	VERB
l'	le	DET
équipage	équipage	NOUN
assez	assez	ADV
loin	loin	ADV
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
plus	plus	ADV
à	à	ADP
revenir	revenir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
voulant	vouloir	VERB
connaître	connaître	VERB
la	le	DET
destination	destination	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
tenter	tenter	VERB
quelque	quelque	DET
entreprise	entreprise	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
pénétrer	pénétrer	VERB
là	là	ADV
où	où	PRON
tant	tant	ADV
d'autres	d'autre	PRON
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
parvenir	parvenir	VERB
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
recruté	recruter	VERB
son	son	DET
équipage	équipage	NOUN
?	?	PUNCTsent
tandis que	tandis que	SCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
aller	aller	VERB
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
devienne	devenir	VERB
ensuite	ensuite	ADV
une	un	DET
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clawbonny	Clawbonny	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
intrépide	intrépide	ADJ
aventurier	aventurier	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
seul	seul	ADJ
épouvantait	épouvanter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
trouvé	trouver	VERB
personne	personne	NOUN
pour	pour	ADP
l'	le	DET
accompagner	accompagner	VERB
dans	dans	ADP
ses	son	DET
périlleuses	périlleux	ADJ
expéditions	expédition	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	ADP
