# columns = TERM LEMMA POS PROB
# identifier = sand1857-33
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXIII

sa	son	DET
prévoyance	prévoyance	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
faire	faire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
veut	vouloir	VERB
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
donne	donner	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
pour	pour	ADP
brave	braver	VERB
devant	devant	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
une	un	DET
carabine	carabine	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
si	si	ADV
épineuse	épineux	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
verrez	voir	VERB
jamais	jamais	ADV
reculer	reculer	VERB
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
l'	le	DET
esprit	esprit	NOUN
sert	servir	VERB
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
que	que	SCONJ
les	le	DET
forces	force	NOUN
brutales	brutal	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mer	mer	NOUN
ou	ou	CCONJ
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
les	le	DET
balles	balle	NOUN
ou	ou	CCONJ
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
toutes	toutes	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
raisonnent	raisonner	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
écoutent	écouter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
en	en	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
le	le	DET
grelot	grelot	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
capucin	capucin	NOUN
qui	qui	PRON
me	me	PRON
apportait	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
.	.	PUNCTsent
Elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
me	me	PRON
recommander	recommander	VERB
la	le	DET
patience	patience	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
Olivia	Olivia	PROPN
me	me	PRON
faisait	faire	AUX
dire	dire	VERB
que	que	SCONJ
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
dangers	danger	NOUN
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
En	en	ADP
quoi	quoi	PRON
consistait	consister	VERB
ce	ce	DET
danger	danger	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
bonhomme	bonhomme	NOUN
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Tartaglia	Tartaglia	PROPN
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
la	le	DET
visite	visite	NOUN
de	de	ADP
Campani	Campani	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
donne	donner	VERB
à	à	ADP
mon	mon	DET
bandit	bandit	NOUN
de	de	ADP
la	le	DET
via	via	ADP
Aurelia	Aurelia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capucin	capucin	NOUN
nous	nous	PRON
avait	avoir	AUX
suivis	suivre	VERB
jusque	jusque	ADP
au	au	ADP_DET
casino	casino	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
avec	avec	ADP
déplaisir	déplaisir	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
disposait	disposer	VERB
à	à	ADP
se	se	PRON
y	y	PRON
installer	installer	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
souper	souper	NOUN
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
raisonnement	raisonnement	NOUN
ni	ni	CCONJ
préméditation	préméditation	NOUN
de	de	ADP
gourmandise	gourmandise	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
revenait	revenir	VERB
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
l'	le	DET
instinct	instinct	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
chien	chien	NOUN
qui	qui	PRON
flaire	flairer	VERB
une	un	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
que	que	SCONJ
ce	ce	DET
bonhomme	bonhomme	NOUN
avec	avec	ADP
ses	son	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
phrases	phrase	NOUN
banales	banal	ADJ
,	,	PUNCTclause
ses	son	DET
redites	redite	NOUN
stupides	stupide	ADJ
et	et	CCONJ
son	son	DET
sourire	sourire	NOUN
hébété	hébéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bourre	bourre	NOUN
lui	lui	PRON
sa	son	DET
besace	besace	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouve	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
délivrer	délivrer	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Frontin	Frontin	PROPN
de	de	ADP
Mondragone	Mondragone	PROPN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
sans	sans	ADP
nous	nous	PRON
dégarnir	dégarnir	VERB
de	de	ADP
nos	nos	DET
vivres	vivre	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
capucin	capucin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
rester	rester	VERB
ici	ici	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
poser	poser	VERB
des	un	DET
sentinelles	sentinelle	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
sentinelles	sentinelle	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
moine	moine	NOUN
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
prendre	prendre	VERB
par	par	ADP
famine	famine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
partager	partager	VERB
notre	notre	DET
sort	sort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
effrayer	effrayer	VERB
Daniella	Daniella	PROPN
en	en	ADP
lui	lui	PRON
portant	porter	VERB
cette	ce	DET
fausse	faux	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
capucin	capucin	NOUN
était	être	AUX
déjà	déjà	ADV
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
fallut	falloir	VERB
courir	courir	VERB
après	après	ADP
lui	lui	PRON
pour	pour	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
seulement	seulement	ADV
Tartaglia	Tartaglia	PROPN
se	se	PRON
disposa	disposer	VERB
à	à	ADP
le	le	DET
détromper	détromper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reflet	reflet	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
qui	qui	PRON
argentait	argenter	VERB
la	le	DET
base	base	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
,	,	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
briller	briller	VERB
deux	deux	NUM
baïonnettes	baïonnette	NOUN
qui	qui	PRON
se	se	PRON
croisèrent	croiser	VERB
devant	devant	ADP
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
prononça	prononcer	VERB
en	en	ADP
italien	italien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
facétie	facétie	NOUN
de	de	ADP
Tartaglia	Tartaglia	PROPN
se	se	PRON
trouvait	trouver	VERB
être	être	AUX
une	un	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
bloqués	bloquer	VERB
à	à	ADP
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fra	Fra	PROPN
Cyprien	Cyprien	PROPN
recula	reculer	VERB
avec	avec	ADP
tant de	tant de	DET
effroi	effroi	NOUN
et	et	CCONJ
de	de	ADP
précipitation	précipitation	NOUN
que	que	SCONJ
il	il	PRON
alla	aller	VERB
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
bacchante	bacchante	NOUN
couchée	coucher	VERB
parmi	parmi	ADP
les	le	DET
orties	ortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diantre	diantre	NOUN
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
Tartaglia	Tartaglia	PROPN
en	en	ADP
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
avec	avec	ADP
moins	moins	ADV
de	de	ADP
frayeur	frayeur	NOUN
;	;	PUNCTclause
les	le	DET
carabiniers	carabinier	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
du	du	ADP_DET
nouveau	nouveau	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
après	après	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
réflexion	réflexion	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
ou bien	ou bien	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
provisoire	provisoire	ADJ
.	.	PUNCTsent
Restons	rester	VERB
tranquilles	tranquille	ADJ
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
sachons	savoir	VERB
tout de suite	tout de suite	ADV
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Ouvre	ouvrir	VERB
le	le	DET
guichet	guichet	NOUN
et	et	CCONJ
demande	demander	VERB
passage	passage	NOUN
pour	pour	ADP
le	le	DET
capucin	capucin	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
effacer	effacer	VERB
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
voie	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Tartaglia	Tartaglia	PROPN
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
de	de	ADP
police	police	NOUN
me	me	PRON
ont	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
connaissent	connaître	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
essayons	essayer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
guichet	guichet	NOUN
et	et	CCONJ
présenta	présenter	VERB
sa	son	DET
réclamation	réclamation	NOUN
.	.	PUNCTsent
Un	un	DET
sous-officier	sous-officier	NOUN
de	de	ADP
carabiniers	carabinier	NOUN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dialogue	dialogue	NOUN
suivant	suivant	ADJ
se	se	PRON
établit	établir	VERB
entre	entre	ADP
eux	eux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
