# columns = TERM LEMMA POS
# identifier = dumas1848b-41
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIV

vaut	valoir	VERB
mieux	mieux	ADV
tard	tard	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Passons	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
ils	ils	PRON
ouvrent	ouvrir	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
passer	passer	VERB
que	que	SCONJ
si	si	SCONJ
les	le	DET
portes	porte	NOUN
sont	être	AUX
ouvertes	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
oublient	oublier	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
dans	dans	ADP
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
où	où	PRON
les	le:PRON	PRON
a	avoir	AUX
sans doute	sans doute	ADV
jetés	jeter	VERB
cette	ce	DET
auguste	auguste	ADJ
visite	visite	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
attendaient	attendre	VERB
pas	pas	ADV
à	à	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
de	de	ADP
dire	dire	VERB
un	un	DET
courtisan	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
maréchal	maréchal	NOUN
—	—	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
Leurs	leur	DET
Majestés	majesté	NOUN
me	me	PRON
permettent	permettre	VERB
elles	elles	PRON
de	de	ADP
leur	leur	PRON
donner	donner	VERB
un	un	DET
conseil	conseil	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
,	,	PUNCTclause
maréchal	maréchal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leurs	leur	DET
Majestés	majesté	NOUN
devraient	devoir	VERB
se	se	PRON
retirer	retirer	VERB
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
d'ici	d'ici	ADV
avec	avec	ADP
Guitaut	Guitaut	PROPN
et	et	CCONJ
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
avec	avec	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
et	et	CCONJ
les	le	DET
chevau-légers	chevau-léger	NOUN
je	je	PRON
irais	aller	VERB
reconnaître	reconnaître	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
l'on	on	PRON
ose	oser	VERB
nous	nous	PRON
refuser	refuser	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
piqua	piquer	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
de	de	ADP
vingt	vingt	NUM
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
et	et	CCONJ
Guitaut	Guitaut	PROPN
se	se	PRON
élancèrent	élancer	VERB
et	et	CCONJ
le	le	DET
rejoignirent	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
sa	son	DET
position	position	NOUN
hostile	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
pages	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrière	arrière	NOUN
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
sentinelle	sentinelle	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
on	on	PRON
vit	vivre	VERB
poindre	poindre	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
parapet	parapet	NOUN
les	le	DET
chapeaux	chapeau	NOUN
et	et	CCONJ
les	le	DET
mousquets	mousquet	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
qui	qui	PRON
gardaient	garder	VERB
le	le	DET
premier	premier	ADJ
retranchement	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	ADJ
murmure	murmure	NOUN
accueillit	accueillir	VERB
ces	ce	DET
paroles	parole	NOUN
et	et	CCONJ
cette	ce	DET
apparition	apparition	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
saisit	saisir	VERB
le	le	DET
mors	mors	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
tourner	tourner	VERB
bride	bride	NOUN
,	,	PUNCTclause
ordonnant	ordonner	VERB
en même temps	en même temps	ADV
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
majestés	majesté	NOUN
insultées	insulter	VERB
se	se	PRON
retirèrent	retirer	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
mille	mille	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
des	un	ADP_DET
premiers	premier	ADJ
retranchements	retranchement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
leur	leur	DET
suite	suite	NOUN
se	se	PRON
éparpillait	éparpiller	VERB
comme	comme	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
après	après	ADP
le	le	DET
coup de fusil	coup de fusil	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
hommes	homme	NOUN
pour	pour	ADP
garder	garder	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rassemblant	rassembler	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
sa	son	DET
troupe	troupe	NOUN
,	,	PUNCTclause
revint	revenir	VERB
avec	avec	ADP
elle	elle	PRON
vers	vers	ADP
les	le	DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
des	un	DET
fossés	fossé	NOUN
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
marche	marche	NOUN
calme	calme	ADJ
et	et	CCONJ
mesurée	mesurer	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
un	un	DET
trompette	trompette	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
votre	votre	DET
mouchoir	mouchoir	NOUN
au bout de	au bout de	ADP
votre	votre	DET
épée	épée	NOUN
,	,	PUNCTclause
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
sommer	sommer	VERB
cet	ce	DET
impertinent	impertinent	NOUN
gouverneur	gouverneur	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guitaut	Guitaut	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
arbora	arborer	VERB
les	le	DET
signes	signe	NOUN
pacifiques	pacifique	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
protègent	protéger	VERB
les	le	DET
hérauts	héraut	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
retranchement	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
cria	crier	VERB
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlementaire	parlementaire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Guitaut	Guitaut	PROPN
en	en	ADP
agitant	agiter	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
chiffon	chiffon	NOUN
qui	qui	PRON
la	le:PRON	PRON
décorait	décorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
même	même	ADJ
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
apparaître	apparaître	VERB
sur	sur	ADP
le	le	DET
rempart	rempart	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
se	se	PRON
était	être	AUX
rendu	rendre	VERB
à	à	ADP
ce	ce	DET
poste	poste	NOUN
avancé	avancer	VERB
par	par	ADP
un	un	DET
chemin	chemin	NOUN
couvert	couvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
un	un	DET
pont	pont	NOUN
se	se	PRON
abaissa	abaisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
officier	officier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parler	parler	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Guitaut	Guitaut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
apparu	apparaître	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
des	un	ADP_DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guitaut	Guitaut	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
fort	fort	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
et	et	CCONJ
poli	poli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Vayres	Vayres	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Guitaut	Guitaut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
votre	votre	DET
forteresse	forteresse	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
régente	régenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
prétendez	prétendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
liberté	liberté	NOUN
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
captivité	captivité	NOUN
ruine	ruine	NOUN
et	et	CCONJ
désole	désoler	VERB
le	le	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
parlemente	parlementer	VERB
pas	pas	ADV
avec	avec	ADP
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
sommes	être	AUX
nous	nous	PRON
prêts	prêt	ADJ
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
nous	nous	PRON
mourrons	mourir	VERB
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
en apparence	en apparence	ADV
nous	nous	PRON
ayons	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
voulions	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
après	après	ADP
avoir	avoir	VERB
salué	saluer	VERB
assez	assez	ADV
cavalièrement	cavalièrement	ADV
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
salut	salut	NOUN
plein	plein	ADJ
de	de	ADP
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
bougea	bouger	VERB
sur	sur	ADP
le	le	DET
bastion	bastion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guitaut	Guitaut	PROPN
rejoignit	rejoindre	VERB
le	le	DET
maréchal	maréchal	NOUN
et	et	CCONJ
lui	lui	PRON
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
sa	son	DET
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
cinquante	cinquante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
village	village	NOUN
de	de	ADP
Ison	Ison	PROPN
,	,	PUNCTclause
se	se	PRON
rendent	rendre	VERB
au	au	ADP_DET
galop	galop	NOUN
dans	dans	ADP
ce	ce	DET
bourg	bourg	NOUN
et	et	CCONJ
rapportent	rapporter	VERB
à l'instant même	à l'instant même	ADV
toutes	tout	ADJ
les	le	DET
échelles	échelle	NOUN
que	que	PRON
ils	ils	PRON
pourront	pouvoir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante	Cinquante	NUM
hommes	homme	NOUN
partirent	partir	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
le	le	DET
village	village	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
très	très	ADV
éloigné	éloigner	VERB
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
furent	être	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
armée	armer	VERB
de	de	ADP
mousquets	mousquet	NOUN
,	,	PUNCTclause
protégera	protéger	VERB
l'	le	DET
assaut	assaut	NOUN
:	:	PUNCTclause
le	le	DET
reste	reste	NOUN
montera	monter	VERB
à	à	ADP
l'	le	DET
escalade	escalade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
fut	être	AUX
accueillie	accueillir	VERB
par	par	ADP
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
les	le	DET
mousquetaires	mousquetaire	NOUN
et	et	CCONJ
les	le	DET
chevau-légers	chevau-léger	NOUN
descendirent	descendre	VERB
vivement	vivement	ADV
et	et	CCONJ
chargèrent	charger	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
cinquante	cinquante	NUM
fourrageurs	fourrageur	NOUN
revenaient	revenir	VERB
avec	avec	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
échelles	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
toujours	toujours	ADV
calme	calme	ADJ
dans	dans	ADP
le	le	DET
bastion	bastion	NOUN
;	;	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
se	se	PRON
promenait	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dépassant	dépasser	VERB
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
mousquets	mousquet	NOUN
et	et	CCONJ
les	le	DET
cornes	corne	NOUN
des	un	ADP_DET
chapeaux	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
personne	personne	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
hommes	homme	NOUN
en	en	ADP
tout	tout	PRON
à peu près	à peu près	ADV
,	,	PUNCTclause
dont	dont	PRON
moitié	moitié	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
ordonné	ordonner	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
monter	monter	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
moitié	moitié	ADV
à	à	ADP
soutenir	soutenir	VERB
l'	le	DET
escalade	escalade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
sa	son	DET
cour	cour	NOUN
suivaient	suivre	VERB
de	de	ADP
loin	loin	ADV
avec	avec	ADP
anxiété	anxiété	NOUN
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
semblait	sembler	VERB
avoir	avoir	AUX
perdu	perdre	VERB
toute	tout	ADJ
son	son	DET
assurance	assurance	NOUN
;	;	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
tourner	tourner	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
présentait	présenter	VERB
un	un	PRON
de	de	ADP
ses	son	DET
côtés	côté	NOUN
aux	au	ADP_DET
fortifications	fortification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
les	le	DET
assaillants	assaillant	NOUN
eurent	avoir	AUX
ils	ils	PRON
fait	faire	VERB
vingt	vingt	NUM
pas	pas	ADV
que	que	SCONJ
la	le	DET
sentinelle	sentinelle	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
,	,	PUNCTclause
et	et	CCONJ
