# columns = TERM LEMMA POS PROB
# identifier = verne1887c-25
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XXV

,	,	PUNCTclause
que	que	PRON
ledit	ledit	ADJ
Keller	Keller	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	été	NOUN
prussien	prussien	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
rien	rien	PRON
dû	devoir	VERB
par	par	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voilà	voilà	ADP
un	un	DET
,	,	PUNCTclause
de	de	ADP
jugement	jugement	NOUN
!	!	PUNCTsent
Que	que	SCONJ
M.	M.	PROPN
Keller	Keller	PROPN
fût	être	AUX
resté	rester	VERB
français	français	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
faisait	faire	VERB
plus	plus	ADV
doute	doute	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
lui	lui	PRON
payer	payer	VERB
son	son	DET
dû	devoir	VERB
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
voilà	voilà	ADP
comment	comment	ADV
on	on	PRON
jugeait	juger	VERB
à	à	ADP
Berlin	Berlin	PROPN
en	en	ADP
1792	1792	NUM
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
ne	ne	ADV
songeait	songer	VERB
point	point	ADV
à	à	ADP
en	en	PRON
rappeler	rappeler	VERB
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
son	son	DET
procès	procès	NOUN
pour	pour	ADP
perdu	perdre	VERB
,	,	PUNCTclause
bien	bien	ADV
perdu	perdu	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
indiscutable	indiscutable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
né	naître	VERB
de	de	ADP
un	un	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
mère	mère	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
français	français	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
un	un	DET
baptême	baptême	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
recevoir	recevoir	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Valmy	Valmy	PROPN
—	—	PUNCTclause
ce	ce	DET
baptême	baptême	NOUN
du	du	ADP_DET
feu	feu	NOUN
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
après	après	ADP
la	le	DET
communication	communication	NOUN
de	de	ADP
Ludwig	Ludwig	PROPN
Pertz	Pertz	PROPN
,	,	PUNCTclause
il	il	PRON
importait	importer	VERB
de	de	ADP
retrouver	retrouver	VERB
M.	M.	PROPN
Jean	Jean	PROPN
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
Précisément	précisément	ADV
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
à	à	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
que	que	PRON
il	il	PRON
avait	avoir	AUX
été	été	NOUN
pris	prendre	VERB
dans	dans	ADP
l'	le	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
conduit	conduire	VERB
à	à	ADP
Longwé	Longwé	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
emmené	emmener	VERB
au	au	ADP_DET
camp	camp	NOUN
prussien	prussien	ADJ
avec	avec	ADP
votre	votre	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
retrouva	retrouver	VERB
des	un	DET
forces	force	NOUN
en présence	en présence	ADV
du	du	ADP_DET
danger	danger	NOUN
qui	qui	PRON
menaçait	menacer	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
de	de	ADP
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
guidée	guider	VERB
par	par	ADP
l'	le	DET
honnête	honnête	ADJ
Hans	Hans	PROPN
Stenger	Stenger	PROPN
,	,	PUNCTclause
elle	elle	PRON
quitta	quitter	VERB
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
défilé	défilé	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
aux	au	ADP_DET
cantonnements	cantonnement	NOUN
de	de	ADP
Brunswick	Brunswick	PROPN
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
où	où	PRON
on	on	PRON
allait	aller	VERB
nous	nous	PRON
fusiller	fusiller	VERB
.	.	PUNCTsent
Nous	nous	PRON
venions	venir	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
tente	tente	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vain	en vain	ADV
réclama	réclamer	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
ce	ce	DET
jugement	jugement	NOUN
qui	qui	PRON
faisait	faire	VERB
un	un	DET
Français	français	NOUN
de	de	ADP
Jean	Jean	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
On	on	PRON
la	le	DET
repoussa	repousser	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
alors	alors	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
on	on	PRON
nous	nous	PRON
entraînait	entraîner	VERB
…	…	PUNCTsent
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
se	se	PRON
arrange	arranger	VERB
pour que	pour que	SCONJ
les	le	DET
braves	brave	ADJ
gens	gens	NOUN
soient	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
sont	être	AUX
si	si	ADV
dignes	digne	ADJ
de	de	ADP
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
on	on	PRON
reconnaîtra	reconnaître	VERB
avec	avec	ADP
moi	moi	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
fait	faire	VERB
bien	bien	ADV
les	le	DET
choses	chose	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
Français	français	NOUN
après	après	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
dire	dire	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Kellermann	Kellermann	PROPN
fit	faire	AUX
occuper	occuper	VERB
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Gizaucourt	Gizaucourt	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
assurait	assurer	VERB
définitivement	définitivement	ADV
les	le	DET
positions	position	NOUN
de	de	ADP
toute	toute	DET
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
Prussiens	prussien	NOUN
nous	nous	PRON
avaient	avoir	AUX
coupés	couper	VERB
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
communiquer	communiquer	VERB
avec	avec	ADP
les	le	DET
dépôts	dépôt	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
maîtres	maître	NOUN
de	de	ADP
Vitry	Vitry	PROPN
,	,	PUNCTclause
les	le	DET
convois	convoi	NOUN
purent	pouvoir	VERB
toujours	toujours	ADV
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
à	à	ADP
souffrir	souffrir	VERB
au	au	ADP_DET
campement	campement	NOUN
de	de	ADP
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
armées	armée	NOUN
ennemies	ennemi	ADJ
restèrent	rester	VERB
sur	sur	ADP
leurs	leur	DET
cantonnements	cantonnement	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
pourparlers	pourparler	NOUN
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
abouti	aboutir	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
camp	camp	NOUN
prussien	prussien	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
repasser	repasser	VERB
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
Les	le	DET
vivres	vivre	NOUN
manquaient	manquer	VERB
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
faisait	faire	VERB
de	de	DET
grands	grand	ADJ
ravages	ravage	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Brunswick	Brunswick	PROPN
décampa	décamper	VERB
le	le	DET
1	1	NUM
er	er	NOUN
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
reprenaient	reprendre	VERB
les	le	DET
défilés	défilé	NOUN
de	de	ADP
l'	le	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
fit	faire	AUX
la	le	DET
conduite	conduite	NOUN
,	,	PUNCTclause
pas	pas	ADV
trop	trop	ADV
vivement	vivement	ADV
.	.	PUNCTsent
On	on	PRON
les	le	DET
laissait	laisser	VERB
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
presser	presser	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Je	je	PRON
l'	le	DET
ignore	ignorer	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
moi	moi	PRON
ni	ni	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
ne	ne	ADV
ont	avoir	AUX
rien	rien	PRON
compris	comprendre	VERB
à	à	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
là-dessous	là-dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
goutte	goutte	NOUN
à	à	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
était	être	AUX
que	que	ADV
l'	le	DET
ennemi	ennemi	NOUN
eût	avoir	AUX
repassé	repasser	VERB
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fut	être	AUX
fait	faire	VERB
lentement	lentement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
fut	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
Prussien	prussien	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
pas	pas	ADV
même	même	ADV
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
notre	notre	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
départ	départ	NOUN
fut	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
nous	nous	PRON
revînmes	revenir	VERB
tous	tous	PRON
ensemble	ensemble	ADV
dans	dans	ADP
ma	mon	DET
chère	chère	NOUN
Picardie	Picardie	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Jean	Jean	PROPN
Keller	Keller	PROPN
et	et	CCONJ
de	de	ADP
Marthe	Marthe	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
fut	être	AUX
enfin	enfin	ADV
célébré	célébrer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
être	être	AUX
le	le	DET
témoin	témoin	NOUN
de	de	ADP
M.	M.	PROPN
Jean	Jean	PROPN
à	à	ADP
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
surpris	surprendre	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
été	été	NOUN
à	à	ADP
Saint-Sauflieu	Saint-Sauflieu	PROPN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
union	union	NOUN
fut	être	AUX
assurée	assurer	VERB
de	de	ADP
être	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
celle	celle	PRON
