# columns = TERM LEMMA POS PROB
# identifier = verne1890-31
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XV. Conclusion

Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
?…	?…	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serre	serrer	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
!…	!…	PUNCTsent
Voyons	voir	VERB
!…	!…	PUNCTsent
Vous	vous	PRON
conviendrait	convenir	VERB
il	il	PRON
de	de	ADP
demeurer	demeurer	VERB
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
fixer	fixer	VERB
,	,	PUNCTclause
de	de	ADP
vivre	vivre	VERB
sur	sur	ADP
le	le	DET
domaine	domaine	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
Narkine	Narkine	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
moi	moi	PRON
monsieur	monsieur	NOUN
Serge	Serge	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Narkine	Narkine	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
autrement	autrement	ADV
!…	!…	PUNCTsent
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
,	,	PUNCTclause
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
très	très	ADV
touchés	touché	ADJ
…	…	PUNCTsent
l'	le	DET
offre	offre	NOUN
que	que	PRON
vous	vous	PRON
nous	nous	PRON
faites	faire	VERB
,	,	PUNCTclause
cela	cela	PRON
montre	montrer	VERB
toute	tout	ADJ
votre	votre	DET
affection	affection	NOUN
…	…	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
remercions	remercier	VERB
bien	bien	ADV
!…	!…	PUNCTsent
Mais	mais	CCONJ
là-bas	là-bas	ADV
…	…	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
pays	pays	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Narkine	Narkine	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
retourner	retourner	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
Normandie	Normandie	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
heureux	heureux	ADJ
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
établis	établir	VERB
chez	chez	ADP
vous	vous	PRON
…	…	PUNCTsent
dans	dans	ADP
une	un	DET
jolie	joli	ADJ
maison de campagne	maison de campagne	NOUN
…	…	PUNCTsent
avec	avec	ADP
une	un	DET
ferme	ferme	NOUN
et	et	CCONJ
quelques	quelque	DET
terres	terre	NOUN
autour	autour	ADV
!…	!…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
vous	vous	PRON
reposer	reposer	VERB
de	de	ADP
vos	vos	DET
longs	long	ADJ
voyages	voyage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
point	point	ADV
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
fatigués	fatiguer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
parlez	parler	VERB
moi	moi	PRON
franchement	franchement	ADV
!…	!…	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
à	à	ADP
votre	votre	DET
état	état	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
nous	nous	PRON
fait	faire	AUX
vivre	vivre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
Narkine	Narkine	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
affligez	affliger	VERB
!	!	PUNCTsent
Me	me	PRON
refuserez	refuser	VERB
vous	vous	PRON
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Cornélia	Cornélia	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
vous	vous	PRON
demandons	demander	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
oublierons	oublier	VERB
jamais	jamais	ADV
…	…	PUNCTsent
ni	ni	CCONJ
vous	vous	PRON
…	…	PUNCTsent
ni	ni	CCONJ
Kayette	Kayette	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
être	être	AUX
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
Cascabel	Cascabel	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
la	le	DET
donnant	donner	VERB
pour	pour	ADP
femme	femme	NOUN
à	à	ADP
votre	votre	DET
fils	fils	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
effet	effet	NOUN
produisirent	produire	VERB
ces	ce	DET
paroles	parole	NOUN
du	du	ADP_DET
comte	comte	NOUN
Narkine	Narkine	PROPN
—	—	PUNCTclause
effet	effet	NOUN
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
M.	M.	PROPN
Cascabel	Cascabel	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
dans	dans	ADP
sa	son	DET
brillante	brillant	ADJ
carrière	carrier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
était	être	AUX
fou	fou	ADJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
baisait	baiser	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
qui	qui	PRON
pressait	presser	VERB
Kayette	Kayette	PROPN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
moins	moins	ADV
la	le	DET
fille	fille	NOUN
adoptive	adoptif	ADJ
du	du	ADP_DET
comte	comte	NOUN
!	!	PUNCTsent
Et	et	CCONJ
M.	M.	PROPN
Serge	Serge	PROPN
le	le	DET
garderait	garder	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
voulait	vouloir	VERB
l'	le	DET
attacher	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
et	et	CCONJ
madame	madame	NOUN
Cascabel	Cascabel	PROPN
auraient	avoir	AUX
ils	ils	PRON
jamais	jamais	ADV
pu	pouvoir	VERB
rêver	rêver	VERB
un	un	DET
plus	plus	ADV
bel	beau	ADJ
avenir	avenir	NOUN
pour	pour	ADP
leur	leur	DET
fils	fils	NOUN
?	?	PUNCTsent
quant à	quant à	ADP
accepter	accepter	VERB
du	du	ADP_DET
comte	comte	NOUN
Narkine	Narkine	PROPN
autre chose	autre chose	NOUN
que	que	SCONJ
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
son	son	DET
amitié	amitié	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
y	y	PRON
consentir	consentir	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
un	un	DET
bon	bon	ADJ
métier	métier	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
continueraient	continuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
le	le	DET
jeune	jeune	ADJ
Sandre	Sandre	PROPN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
un	un	DET
peu	peu	ADV
émue	ému	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
malice	malice	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
père	père	NOUN
?…	?…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
riches	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
vivre	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
gamin	gamin	NOUN
tirait	tirer	VERB
triomphalement	triomphalement	ADV
de	de	ADP
sa	son	DET
poche	poche	NOUN
la	le	DET
pépite	pépite	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
ramassée	ramasser	VERB
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
du	du	ADP_DET
Caribou	Caribou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
as	avoir	AUX
tu	tu	PRON
trouvé	trouver	VERB
cela	cela	PRON
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
précieuse	précieux	ADJ
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sandre	sandre	NOUN
raconta	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
nous	nous	PRON
en	en	PRON
as	avoir	VERB
rien	rien	PRON
dit	dire	VERB
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cornélia	Cornélia	PROPN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
garder	garder	VERB
ce	ce	DET
secret	secret	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
mère	mère	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ça	ça	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
été	être	VERB
sans	sans	ADP
peine	peine	NOUN
!…	!…	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
en	en	PRON
faire	faire	VERB
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
apprendre	apprendre	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
riches	riche	ADJ
que	que	SCONJ
après	après	ADP
notre	notre	DET
arrivée	arrivée	NOUN
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
adorable	adorable	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Serge	Serge	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
fortune	fortune	NOUN
qui	qui	PRON
arrive	arriver	VERB
à	à	ADP
propos	propos	NOUN
!…	!…	PUNCTsent
Regardez	regarder	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
une	un	DET
pépite	pépite	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
or	or	NOUN
…	…	PUNCTsent
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
à	à	ADP
la	le	DET
changer	changer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Narkine	Narkine	PROPN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
caillou	caillou	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
examinait	examiner	VERB
avec	avec	ADP
↵↵	↵↵	PUNCTstruct
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
apprécier	apprécier	VERB
la	le	DET
valeur	valeur	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
balançait	balancer	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
observait	observer	VERB
les	le	DET
petits	petit	ADJ
points	point	NOUN
brillants	brillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pèse	peser	VERB
au moins	au moins	ADV
dix	dix	NUM
livres	livre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
vaut	valoir	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
mille	mille	NUM
roubles	rouble	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
mille	mille	NUM
roubles	rouble	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
à	à	ADP
la	le	DET
condition	condition	NOUN
…	…	PUNCTsent
de	de	ADP
le	le	DET
changer	changer	VERB
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
le	le	DET
changer	changer	VERB
…	…	PUNCTsent
tout de suite	tout de suite	ADV
!…	!…	PUNCTsent
Voyez	voir	VERB
…	…	PUNCTsent
comme	comme	SCONJ
je	je	PRON
fais	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Serge	Serge	PROPN
,	,	PUNCTclause
digne	digne	ADJ
élève	élève	NOUN
de	de	ADP
M.	M.	PROPN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
si	si	SCONJ
habile	habile	ADJ
tour	tour	NOUN
de	de	ADP
escamotage	escamotage	NOUN
que	que	SCONJ
il	il	PRON
substitua	substituer	VERB
à	à	ADP
la	le	DET
fameuse	fameux	ADJ
pépite	pépite	NOUN
un	un	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
trouva	trouver	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
tour	tour	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
de	de	ADP
étonnantes	étonnant	ADJ
dispositions	disposition	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
dans	dans	ADP
ce	ce	DET
portefeuille	portefeuille	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Cornélia	Cornélia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prix	prix	NOUN
de	de	ADP
la	le	DET
pépite	pépite	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
de plus	de plus	ADV
…	…	PUNCTsent
mais	mais	CCONJ
rien	rien	PRON
de	de	ADP
moins	moins	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
un	un	DET
chèque	chèque	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
roubles	rouble	NOUN
sur	sur	ADP
messieurs	messieurs	NOUN
Rothschild	Rothschild	PROPN
frères	frère	NOUN
,	,	PUNCTclause
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
valait	valoir	VERB
la	le	DET
pépite	pépite	NOUN
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
un	un	DET
morceau	morceau	NOUN
de	de	ADP
or	or	NOUN
ou	ou	CCONJ
un	un	DET
simple	simple	ADJ
caillou	caillou	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Sandre	Sandre	PROPN
avait	avoir	AUX
si	si	ADV
