# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-11
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Le taon conjugal

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
de	de	DET
quatre	quatre	NUM
cents	cent	NOUN
francs	franc	ADJ
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	AUX
de plus	de plus	ADV
beau	beau	ADJ
en	en	ADP
velours	velours	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
cents	cent	NOUN
francs	franc	ADJ
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
prenant	prendre	VERB
la	le	DET
pose	pose	NOUN
de	de	DET
l'	le	NOUN
apôtre	apôtre	ADP
Thomas	Thomas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
il y a	il y a	VERB
deux	deux	NUM
lés	lé	NOUN
de	de	DET
rechange	rechange	NOUN
et	et	CCONJ
un	un	DET
corsage	corsage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fait	faire	AUX
bien	bien	ADV
les	le	DET
choses	choser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
!	!	PUNCTsent
reprend	reprendre	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
se	se	PRON
réfugiant	réfugier	VERB
dans	dans	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	DET
ces	ce	NOUN
attentions	attention	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caroline	Caroline	PROPN
sèchement	sèchement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
attentions	attention	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
…	…	PUNCTsent
penser	penser	VERB
aux	au	ADP_DET
lés	lé	NOUN
de	de	DET
rechange	rechange	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
corsage	corsage	NOUN
pour	pour	ADP
faire	faire	AUX
encore	encore	ADV
servir	servir	VERB
la	le	DET
robe	robe	NOUN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
de	de	DET
mise	mettre	VERB
,	,	PUNCTclause
décolletée	décolleter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
se	se	PRON
dit	dire	VERB
en	en	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Caroline	Caroline	PROPN
veut	vouloir	VERB
une	un	DET
robe	robe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!…	!…	PUNCTsent
!…	!…	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
a	avoir	AUX
renouvelé	renouveler	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
a	avoir	AUX
fait	faire	AUX
remonter	remonter	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
mode	mode	NOUN
les	le	DET
diamants	diamant	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
ne	ne	ADV
sort	sortir	VERB
jamais	jamais	ADV
sans	sans	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
laisse	laisser	VERB
sa	son	DET
femme	femme	NOUN
aller	aller	VERB
nulle part	nulle part	ADV
sans	sans	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
apportez	apporter	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
à	à	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
que	que	ADV
a	avoir	AUX
fait	faire	AUX
monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
permettez	permettre	VERB
le	le	DET
moindre	moindre	ADJ
geste	geste	NOUN
,	,	PUNCTclause
la	le	DET
moindre	moindre	ADJ
parole	parole	NOUN
un	un	DET
peu	peu	NOUN
trop	trop	ADV
vifs	vif	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
un	un	DET
peu	peu	NOUN
haut	haut	ADJ
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
cette	ce	DET
phrase	phrase	NOUN
sibilante	sibilant	ADJ
et	et	CCONJ
vipérine	vipérin	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
monsieur	monsieur	ADJ
Deschars	Deschars	PROPN
qui	qui	PRON
se	se	PRON
conduirait	conduire	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Prends	prendre	NOUN
donc	donc	ADV
monsieur	monsieur	VERB
Deschars	Deschars	PROPN
pour	pour	ADP
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
imbécile	imbécile	NOUN
monsieur	monsieur	ADJ
Deschars	Deschars	PROPN
apparaît	apparaître	VERB
dans	dans	ADP
votre	votre	DET
ménage	ménage	NOUN
à	à	ADP
tout	tout	ADJ
moment	moment	NOUN
et	et	CCONJ
à propos de	à propos de	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Vois	voir	VERB
donc	donc	ADV
un	un	DET
peu	peu	NOUN
si	si	SCONJ
monsieur	monsieur	ADJ
Deschars	Deschars	PROPN
se	se	PRON
permet	permettre	VERB
jamais	jamais	ADV
…	…	PUNCTsent
»	»	PUNCTclause
est	être	AUX
une	un	DET
épée	épée	NOUN
de	de	DET
Damoclès	Damoclès	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
pis	pis	VERB
,	,	PUNCTclause
une	un	DET
épingle	épingle	NOUN
;	;	PUNCTclause
et	et	CCONJ
votre	votre	DET
amour-propre	amour-propre	NOUN
est	être	AUX
la	le	DET
pelote	pelote	NOUN
où	où	ADV
votre	votre	DET
femme	femme	NOUN
la	le	DET
fourre	fourrer	NOUN
continuellement	continuellement	ADV
,	,	PUNCTclause
la	le	DET
retire	retirer	NOUN
et	et	CCONJ
la	le	DET
refourre	refourrer	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
foule	foule	NOUN
de	de	DET
prétextes	prétexte	NOUN
inattendus	inattendu	ADJ
et	et	CCONJ
variés	varié	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
servant	servir	VERB
d'ailleurs	d'ailleurs	ADV
des	un	ADP_DET
termes	terme	NOUN
de	de	DET
amitié	amitié	NOUN
les	le	DET
plus	plus	ADV
câlins	câlin	ADJ
ou	ou	CCONJ
avec	avec	ADP
des	un	DET
façons	façon	NOUN
assez	assez	ADV
gentilles	gentil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
taonné	taonné	VERB
jusque	jusque	ADP
à	à	ADP
se	se	PRON
voir	voir	AUX
tatoué	tatouer	VERB
de	de	DET
piqûres	piqûre	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
faire	faire	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	AUX
en	en	ADP
bonne	bon	ADJ
police	police	NOUN
,	,	PUNCTclause
en	en	ADP
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
en	en	ADP
stratégie	stratégie	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Voyez	voir	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
Vauban	Vauban	PROPN
sur	sur	ADP
l'	le	DET
attaque	attaque	NOUN
et	et	CCONJ
la	le	DET
défense	défense	NOUN
des	un	ADP_DET
places	place	NOUN
fortes	fort	ADJ
.	.	PUNCTsent
)	)	PUNCTclause
Il	il	PRON
avise	aviser	VERB
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
femme	femme	NOUN
encore	encore	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
élégante	élégant	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
coquette	coquet	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
pose	pose	NOUN
(	(	PUNCTclause
le	le	DET
scélérat	scélérat	NOUN
se	se	PRON
proposait	proposer	VERB
ceci	ceci	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
)	)	PUNCTclause
comme	comme	ADP
un	un	DET
moxa	moxa	NOUN
sur	sur	ADP
l'	le	DET
épiderme	épiderme	NOUN
excessivement	excessivement	ADJ
chatouilleux	chatouilleux	ADJ
de	de	DET
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	DET
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
écriez	écrier	VERB
souvent	souvent	ADV
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
ma	mon	DET
femme	femme	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
vous	vous	PRON
baiserez	baiser	VERB
cette	ce	DET
page	page	NOUN
de	de	DET
philosophie	philosophie	NOUN
transcendante	transcendant	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
allez	aller	VERB
y	y	PRON
trouver	trouver	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
les	le:PRON	PRON
connaître	connaître	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
les	le	DET
connaître	connaître	NOUN
beaucoup	beaucoup	ADV
:	:	PUNCTclause
elles	elles	PRON
ne	ne	ADV
se	se	PRON
connaissent	connaître	VERB
pas	pas	ADV
elles-mêmes	elles-mêmes	DET
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
se	se	PRON
est	être	AUX
trompé	tromper	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
la	le	AUX
seule	seul	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eue	avoir	VERB
à	à	ADP
gouverner	gouverner	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
veut	vouloir	VERB
bien	bien	ADV
piquer	piquer	VERB
Adolphe	Adolphe	PROPN
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
faculté	faculté	NOUN
de	de	DET
lâcher	lâcher	NOUN
de temps en temps	de temps en temps	ADV
une	un	DET
guêpe	guêpe	NOUN
au	au	ADP_DET
conjoint	conjoint	NOUN
(	(	PUNCTclause
terme	terme	NOUN
judiciaire	judiciaire	X
)	)	PUNCTclause
est	être	AUX
un	un	DET
droit	droit	NOUN
exclusivement	exclusivement	ADV
réservé	réserver	VERB
à	à	ADP
l'	le	DET
épouse	époux	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
devient	devenir	VERB
un	un	DET
monstre	monstre	NOUN
si	si	SCONJ
il	il	PRON
détache	détacher	VERB
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
une	un	DET
seule	seul	ADJ
mouche	mouche	NOUN
.	.	PUNCTsent
De	de	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
charmantes	charmant	NOUN
plaisanteries	plaisanterie	NOUN
,	,	PUNCTclause
un	un	DET
badinage	badinage	NOUN
pour	pour	ADP
égayer	égayer	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
dicté	dicter	VERB
surtout	surtout	ADV
par	par	ADP
les	le	DET
intentions	intenter	VERB
les	le	DET
plus	plus	ADV
pures	pur	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	DET
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
cruauté	cruauté	NOUN
de	de	DET
Caraïbe	Caraïbe	PROPN
,	,	PUNCTclause
une	un	DET
méconnaissance	méconnaissance	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
et	et	CCONJ
un	un	DET
plan	plan	NOUN
arrêté	arrêter	VERB
de	de	DET
lui	lui	PRON
causer	causer	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
donc	donc	ADV
bien	bien	ADV
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
?	?	PUNCTsent
demande	demander	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
manières	manière	NOUN
de	de	DET
si	si	SCONJ
séduisant	séduire	VERB
,	,	PUNCTclause
cette	ce	DET
araignée	araignée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
prenez	prendre	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
nier	nier	NOUN
ce	ce	PRON
goût	goût	VERB
bizarre	bizarre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
arrêtant	arrêter	VERB
une	un	DET
négation	négation	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
préférez	préférer	VERB
cet	ce	DET
échalas	échalas	NOUN
(	(	PUNCTclause
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
est	être	AUX
maigre	maigre	ADJ
)	)	PUNCTclause
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
…	…	PUNCTsent
vous	vous	PRON
aurez	avoir	VERB
bientôt	bientôt	ADV
reconnu	reconnaître	VERB
la	le	DET
différence	différence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
soupçonner	soupçonner	VERB
Caroline	Caroline	PROPN
de	de	DET
avoir	avoir	AUX
le	le	DET
moindre	moindre	ADJ
goût	goût	NOUN
pour	pour	ADP
monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
(	(	PUNCTclause
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
commun	commun	ADJ
,	,	PUNCTclause
rougeaud	rougeaud	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
notaire	notaire	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
!	!	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
Caroline	Caroline	PROPN
,	,	PUNCTclause
cette	ce	DET
Caroline	Caroline	PROPN
dont	dont	PRON
l'	le	DET
innocence	innocence	NOUN
vous	vous	PRON
a	avoir	AUX
tant	tant	ADV
fait	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
Caroline	Caroline	PROPN
qui	qui	PRON
se	se	PRON
est	être	AUX
familiarisée	familiariser	VERB
avec	avec	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
devient	devenir	VERB
spirituelle	spirituel	ADJ
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
deux	deux	NUM
Taons	taon	NOUN
au lieu de	au lieu de	ADP
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
elle	elle	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
bon-enfant	bon-enfant	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
en	en	PRON
êtes	être	AUX
vous	vous	PRON
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
vous	vous	PRON
sortez	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Va	Va	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
va	aller	VERB
prendre	prendre	VERB
les	le	DET
eaux	eau	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
colère	colère	NOUN
contre	contre	ADP
une	un	DET
rivale	rival	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
duchesses	duchesse	NOUN
,	,	PUNCTclause
emploient	employer	VERB
l'	le	DET
invective	invective	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avancent	avancer	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
tropes	trope	NOUN
de	de	DET
la	le:PRON	PRON
Halle	Halle	PROPN
;	;	PUNCTclause
elles	elles	PRON
font	faire	AUX
alors	alors	ADV
arme	armer	VERB
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vouloir	vouloir	VERB
convaincre	convaincre	VERB
Caroline	Caroline	PROPN
de	de	DET
erreur	erreur	NOUN
et	et	CCONJ
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
vous	vous	PRON
est	être	AUX
indifférente	indifférent	ADJ
,	,	PUNCTclause
vous	vous	PRON
coûterait	coûter	VERB
trop	trop	ADV
cher	cher	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sottise	sottise	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
ne	ne	ADV
commet	commettre	VERB
pas	pas	ADV
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
:	:	PUNCTclause
il	il	PRON
y	y	PRON
perd	perdre	VERB
son	son	DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
ébrèche	ébrécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
arrivé	arriver	VERB
malheureusement	malheureusement	ADV
à	à	ADP
cette	ce	DET
saison	saison	NOUN
si	si	SCONJ
ingénieusement	ingénieusement	ADV
nommée	nommer	VERB
l'	le	DET
été	été	NOUN
de	de	DET
la	la	NUM
saint	saint	NOUN
Martin	Martin	PROPN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
chose	chose	NOUN
délicieuse	délicieux	ADJ
!	!	PUNCTsent
reconquérir	reconquérir	VERB
ta	ton	DET
femme	femme	NOUN
,	,	PUNCTclause
ta	ton	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
reprendre	reprendre	VERB
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
devenir	devenir	VERB
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
maris	mari	NOUN
en	en	ADP
tâchant	tâcher	NOUN
de	de	DET
deviner	deviner	NOUN
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
à	à	ADP
son	son	DET
plaisir	plaisir	NOUN
au lieu de	au lieu de	ADP
faire	faire	AUX
à	à	ADP
ta	ton	DET
volonté	volonté	NOUN
