# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-16
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XVI

pêcheur	pêcheur	NOUN
située	situer	VERB
entre	entre	ADP
Port-Louis	Port-Louis	PROPN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	DET
Auray	Auray	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
armes	arme	NOUN
,	,	PUNCTclause
on	on	PRON
apporterait	apporter	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
des	un	ADP_DET
pistolets	pistolet	NOUN
et	et	CCONJ
des	un	DET
épées	épée	NOUN
;	;	PUNCTclause
on	on	PRON
déciderait	décider	VERB
alors	alors	ADV
desquels	desquels	DET
les	le:PRON	PRON
adversaires	adversaire	ADJ
devraient	devoir	VERB
se	se	PRON
servir	servir	VERB
:	:	PUNCTclause
bien entendu	bien entendu	ADV
que	que	SCONJ
Lectoure	Lectoure	PROPN
étant	être	AUX
l'	le	DET
insulté	insulté	NOUN
,	,	PUNCTclause
le	le	DET
choix	choix	NOUN
lui	lui	PRON
appartiendrait	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
écrasée	écraser	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	vu	ADP
d'abord	d'abord	ADV
par	par	ADP
l'	le	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
de	de	DET
Paul	Paul	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
repris	reprendre	VERB
bientôt	bientôt	ADV
toute	tout	ADJ
la	le	DET
fermeté	fermeté	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
voile	voile	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
traversé	traverser	VERB
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
restée	rester	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
sans	sans	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
aperçu	apercevoir	VERB
Marguerite	Marguerite	PROPN
agenouillée	agenouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
muette	muet	VERB
de	de	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
ensuite	ensuite	ADV
traversé	traverser	VERB
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	ADV
se	se	PRON
était	être	AUX
passée	passer	VERB
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
mourante	mourant	ADJ
des	un	ADP_DET
bougies	bougie	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
coudes	coude	NOUN
appuyés	appuyer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
posée	poser	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
où	où	ADV
Lectoure	Lectoure	PROPN
avait	avoir	AUX
déjà	déjà	ADV
signé	signer	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
écrit	écrire	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
sien	sien	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passé	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
à	à	ADP
mûrir	mûrir	VERB
une	un	DET
résolution	résolution	NOUN
nouvelle	nouveau	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
vu	voir	AUX
venir	venir	VERB
le	le	DET
jour	jour	NOUN
sans	sans	ADP
avoir	avoir	AUX
pensé	penser	VERB
à	à	ADP
prendre	prendre	VERB
le	le	DET
moindre	moindre	ADJ
repos	repos	NOUN
,	,	PUNCTclause
tant	tant	ADV
cette	ce	DET
âme	âme	NOUN
de	de	DET
bronze	bronze	NOUN
soutenait	soutenir	VERB
le	le	DET
corps	corps	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
enfermée	enfermer	VERB
.	.	PUNCTsent
Cette	ce	DET
résolution	résolution	NOUN
était	être	AUX
de	de	DET
éloigner	éloigner	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
Marguerite	Marguerite	PROPN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Auray	Auray	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
cacher	cacher	VERB
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
probablement	probablement	ADV
se	se	PRON
passer	passer	VERB
entre	entre	ADP
Paul	Paul	PROPN
et	et	CCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
le	le	DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
elle	elle	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
clochette	clochette	NOUN
,	,	PUNCTclause
et	et	CCONJ
sonna	sonner	VERB
.	.	PUNCTsent
Un	un	DET
domestique	domestique	NOUN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
avec	avec	ADP
la	le	DET
livrée	livrée	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
lui	lui	PRON
non	non	INTJ
plus	plus	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
couché	coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévenez	prévenir	NOUN
mademoiselle	mademoiselle	ADJ
de	de	DET
Auray	Auray	PROPN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
l'	le	DET
attend	attendre	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
reprit	reprendre	VERB
,	,	PUNCTclause
morne	morne	VERB
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
sa	son	DET
première	premier	ADJ
attitude	attitude	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADP
elle	elle	PRON
entendit	entendre	VERB
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
derrière	derrière	ADP
elle	elle	PRON
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
respect	respect	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
celle	celle	PRON
lui	lui	PRON
donnât	donner	VERB
la sienne	la sienne	PRON
à	à	ADP
baiser	baiser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
resta	rester	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
sa	son	PRON
fille	fille	VERB
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
attendit	attendre	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
portait	porter	VERB
le	le	DET
même	même	ADJ
vêtement	vêtement	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Le	le	DET
sommeil	sommeil	NOUN
avait	avoir	AUX
passé	passé	ADP
sur	sur	NOUN
le	le	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
le	le	DET
château	château	NOUN
de	de	DET
Auray	Auray	PROPN
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
ainsi	ainsi	ADV
pâle	pâle	VERB
et	et	CCONJ
tremblante	tremblant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
prompte	prompt	ADJ
,	,	PUNCTclause
si	si	ADV
inattendue	inattendu	ADJ
!	!	PUNCTsent
balbutia	balbutier	DET
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
cette	ce	DET
nuit	nuit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
Marguerite	Marguerite	PROPN
des	un	ADP_DET
regards	regard	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dénués	dénuer	VERB
de	de	DET
tout	tout	ADJ
intérêt	intérêt	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
arbre	arbre	NOUN
plie	plier	VERB
et	et	CCONJ
se	se	PRON
effeuille	effeuiller	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
chêne	chêne	NOUN
qui	qui	PRON
résiste	résister	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
calme	calme	ADJ
et	et	CCONJ
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
une	un	DET
âme	âme	NOUN
forte	fort	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
demander	demander	VERB
la	le	DET
même	même	ADJ
force	force	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
sévérité	sévérité	NOUN
aux	au	ADP_DET
âmes	âme	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
les	le	DET
briseriez	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
retomber	retomber	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
que	que	SCONJ
l'	le	DET
obéissance	obéissance	NOUN
.	.	PUNCTsent
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
Emmanuel	Emmanuel	PROPN
est	être	AUX
maintenant	maintenant	ADV
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
à l'instant même	à l'instant même	ADV
partir	partir	VERB
pour	pour	ADP
Rennes	Rennes	PROPN
avec	avec	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
partir	partir	VERB
pour	pour	ADP
Rennes	Rennes	PROPN
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
château	château	NOUN
est	être	AUX
trop	trop	ADV
étroite	étroit	ADJ
pour	pour	ADP
contenir	contenir	VERB
à la fois	à la fois	ADV
les	le	DET
fiançailles	fiançailles	NOUN
de	de	DET
la	le	AUX
fille	fille	NOUN
et	et	CCONJ
les	le	DET
funérailles	funéraille	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
indéfinissable	indéfinissable	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
piété	piété	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
mettre	mettre	NOUN
plus	plus	ADV
de	de	DET
intervalle	intervalle	NOUN
entre	entre	ADP
deux	deux	NUM
cérémonies	cérémonie	NOUN
aussi	aussi	ADV
opposées	opposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
véritable	véritable	ADJ
piété	piété	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
accomplir	accomplir	NOUN
les	le	DET
dernières	dernier	ADJ
volontés	volonté	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
Jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
contrat	contrat	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyez	voir	VERB
y	y	PRON
les	le	DET
premières	premier	ADJ
lettres	lettre	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
tracé	tracer	VERB
ces	ce	DET
lettres	lettre	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
est	être	AUX
venue	venir	VERB
interrompre	interrompre	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
il	il	PRON
bien	bien	ADV
toute	tout	ADJ
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
volonté	volonté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
impératif	impératif	ADJ
et	et	CCONJ
glacé	glacé	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
soumis	soumettre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
influence	influence	NOUN
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	AUX
agir	agir	VERB
lui	lui	PRON
survit	survivre	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
parents	parent	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
existent	exister	VERB
,	,	PUNCTclause
représentent	représenter	VERB
Dieu	Dieu	PROPN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	DET
terribles	terrible	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
obéi	obéi	PRON
.	.	PUNCTsent
Faites	faire	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
obéissez	obéir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
debout	debout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
immobile	immobile	ADJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quelque chose	quelque chose	PRON
de	de	DET
cet	ce	NOUN
accent	accent	VERB
arrêté	arrêter	VERB
si	si	SCONJ
terrible	terrible	ADJ
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celle	celle	PRON
lui	lui	PRON
avait	avoir	AUX
transmis	transmettre	VERB
avec	avec	ADP
son	son	DET
sang	sang	NOUN
;	;	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
traîne	traîner	VERB
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
de	de	DET
Emmanuel	Emmanuel	PROPN
à	à	ADP
ceux	ceux	PRON
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
pieds	pied	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
à	à	ADP
ceux	ceux	PRON
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
ne	ne	ADV
