# columns = TERM LEMMA POS PROB
# identifier = sand1857-31
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXI

,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
je	je	PRON
irai	aller	PRON
avertir	avertir	VERB
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
promets	promettre	NOUN
de	de	DET
rester	rester	NOUN
ici	ici	ADV
et	et	CCONJ
de	de	DET
être	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
tu	tu	ADJ
seras	être	NOUN
retenue	retenir	VERB
par	par	ADP
cet	ce	DET
accident	accident	NOUN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	AUX
plus	plus	ADV
,	,	PUNCTclause
mossiou	mossiou	CCONJ
!	!	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
en	en	ADP
moi	moi	PRON
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
je	je	PRON
mérite	mériter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
garderai	garder	VERB
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
;	;	PUNCTclause
je	je	PRON
dérouterai	dérouter	VERB
les	le	DET
espions	espion	NOUN
;	;	PUNCTclause
je	je	PRON
enverrai	envoyer	VERB
les	le	DET
carabiniers	carabinier	NOUN
où	où	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ferai	faire	AUX
en sorte que	en sorte que	SCONJ
vous	vous	PRON
soyez	être	VERB
ici	ici	ADV
aussi	aussi	ADV
en	en	ADP
sûreté	sûreté	NOUN
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
au	au	ADP_DET
château	château	NOUN
Saint-Ange	Saint-Ange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
écoutais	écouter	VERB
plus	plus	ADV
Tartaglia	Tartaglia	PROPN
que	que	SCONJ
machinalement	machinalement	NOUN
.	.	PUNCTsent
Je	je	PRON
songeais	songer	VERB
à	à	ADP
Daniella	Daniella	PROPN
souffrant	souffrir	VERB
au	au	ADP_DET
moral	moral	NOUN
et	et	CCONJ
au	au	ADP_DET
physique	physique	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
la	le	DET
brutalité	brutalité	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
envers	envers	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
voyais	voir	VERB
les	le	DET
obstacles	obstacle	NOUN
se	se	PRON
dresser	dresser	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
brèche	brèche	NOUN
se	se	PRON
faire	faire	AUX
à	à	ADP
notre	notre	DET
inaccessible	inaccessible	ADJ
paradis	paradis	NOUN
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
ébahi	ébahir	VERB
et	et	CCONJ
consterné	consterner	VERB
,	,	PUNCTclause
l'	le	DET
insupportable	insupportable	NOUN
figure	figurer	VERB
du	du	ADP_DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
désormais	désormais	ADV
condamné	condamner	VERB
à	à	ADP
attendre	attendre	VERB
et	et	CCONJ
à	à	ADP
désirer	désirer	VERB
,	,	PUNCTclause
à la place de	à la place de	ADP
l'	le	DET
idéale	idéal	NOUN
apparition	apparition	NOUN
de	de	DET
ma	mon	NOUN
maîtresse	maître	NOUN
.	.	PUNCTsent
Le	le	DET
serpent	serpent	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
l'	le	DET
éden	éden	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
se	se	PRON
mêlait	mêler	VERB
une	un	DET
secrète	secret	NOUN
irritation	irritation	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
Olivia	Olivia	PROPN
,	,	PUNCTclause
de	de	DET
Mariuccia	Mariuccia	PROPN
ou	ou	CCONJ
du	du	ADP_DET
frère	frère	NOUN
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
tous	tout	ADJ
trois	trois	NUM
dans	dans	ADP
sa	son	DET
confidence	confidence	NOUN
,	,	PUNCTclause
Daniella	Daniella	PROPN
me	me	PRON
envoyait	envoyer	VERB
elle	elle	ADP
cette	ce	DET
canaille	canaille	NOUN
de	de	DET
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
fait	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
l'	le	SCONJ
espion	espion	NOUN
par excellence	par excellence	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
demander	demander	VERB
comment	comment	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
prétendait	prétendre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
notre	notre	DET
secret	secret	ADJ
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
aux	au	ADP_DET
premières	premier	ADJ
confessions	confession	NOUN
de	de	DET
ma	mon	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
me	me	PRON
racontant	raconter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
humble	humble	NOUN
candeur	candeur	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
premier	premier	ADJ
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	DET
amour	amour	NOUN
et	et	CCONJ
causé	causer	VERB
quelque	quelque	DET
vertige	vertige	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
même	même	ADJ
bandit	bandit	NOUN
à	à	ADP
figure	figurer	VERB
de	de	DET
polichinelle	polichinelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
avoué	avouer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
deviné	deviner	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
rougi	rougir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ri	rire	VERB
de	de	DET
sa	son	AUX
propre	propre	ADJ
folie	folie	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
riait	rire	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
affreux	affreux	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
savait	savoir	VERB
libertin	libertin	X
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
pour	pour	ADP
lui	lui	PRON
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	DET
estime	estime	NOUN
relative	relatif	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
et	et	CCONJ
dont	dont	PRON
je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
volontiers	volontiers	ADV
fait	faire	AUX
reproche	reprocher	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
jours	jour	NOUN
de	de	DET
notre	notre	NOUN
ivresse	ivresse	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
me	me	PRON
rappeler	rappeler	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
ce	ce	PRON
drôle	drôle	ADJ
.	.	PUNCTsent
Cette	ce	DET
estime	estime	NOUN
surprenante	surprenant	ADJ
était	être	AUX
donc	donc	ADV
bien	bien	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
étais	être	AUX
avisé	avisé	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
confiance	confiance	NOUN
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	NOUN
secret	secret	ADJ
le	le	DET
plus	plus	ADV
intime	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
notre	notre	DET
bonheur	bonheur	NOUN
idéal	idéal	ADJ
avait	avoir	AUX
un	un	DET
confident	confident	NOUN
,	,	PUNCTclause
un	un	DET
commentateur	commentateur	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
témoin	témoin	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quel	quel	DET
témoin	témoin	NOUN
!	!	PUNCTsent
le	le	DET
plus	plus	ADV
salissant	salissant	ADJ
de	de	DET
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
choisir	choisir	VERB
!	!	PUNCTsent
Tout	tout	ADJ
me	me	PRON
semblait	sembler	VERB
dévoilé	dévoiler	VERB
et	et	CCONJ
profané	profaner	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
Un	un	DET
flot	flot	NOUN
de	de	DET
amertume	amertume	NOUN
contre	contre	ADP
ma	mon	DET
divine	divin	NOUN
Daniella	Daniella	PROPN
se	se	PRON
mêlait	mêler	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	DET
être	être	AUX
si	si	ADV
brusquement	brusquement	ADV
et	et	CCONJ
si	si	SCONJ
tristement	tristement	ADV
séparé	séparer	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
mon	mon	DET
ciel	ciel	NOUN
se	se	PRON
obscurcir	obscurcir	VERB
,	,	PUNCTclause
mon	mon	DET
enivrement	enivrement	NOUN
se	se	PRON
glacer	glacer	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
conscience	conscience	DET
,	,	PUNCTclause
couler	couler	VERB
sur	sur	ADP
mes	mon	DET
joues	joue	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
Tartaglia-Benvenuto	Tartaglia-Benvenuto	PROPN
me	me	PRON
exposait	exposer	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
et	et	CCONJ
volubilité	volubilité	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
motifs	motif	NOUN
de	de	DET
consolation	consolation	NOUN
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
puiser	puiser	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
saisissant	saisir	VERB
et	et	CCONJ
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
tenté	tenter	VERB
de	de	DET
le	le:PRON	PRON
souffleter	souffleter	VERB
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
le	le	DET
chagrin	chagrin	NOUN
vous	vous	PRON
prend	prendre	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
Soyez	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
mossiou	mossiou	NOUN
!	!	PUNCTsent
Ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
et	et	CCONJ
passera	passer	VERB
vite	vite	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
follement	follement	ADV
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
tort	tort	NOUN
,	,	PUNCTclause
pouvant	pouvoir	VERB
prétendre	prétendre	VERB
encore	encore	ADV
à	à	ADP
un	un	DET
si	si	SCONJ
beau	beau	ADJ
mariage	mariage	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le:PRON	PRON
diable	diable	PRON
nous	nous	PRON
tient	tenir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
laisser	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
contrariait	contrarier	VERB
votre	votre	DET
opinion	opinion	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
ferait	faire	AUX
durer	durer	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
raisonnablement	raisonnablement	ADV
durer	durer	VERB
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
stiratrice	stiratrice	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
en	en	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
aimable	aimable	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
failli	failli	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
perdis	perdre	VERB
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
porter	porter	VERB
à	à	ADP
quelque	quelque	DET
stupide	stupide	NOUN
fureur	fureur	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	PRON
et	et	CCONJ
courus	courir	VERB
me	me	PRON
enfermer	enfermer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
tâchai	tâcher	VERB
de	de	DET
sortir	sortir	NOUN
de	de	DET
l'	le	NOUN
étourdissement	étourdissement	CCONJ
où	où	ADV
tout	tout	ADJ
ceci	ceci	PRON
me	me	PRON
avait	avoir	AUX
jeté	jeter	VERB
.	.	PUNCTsent
Je	je	PRON
parvins	parvenir	ADV
à	à	ADP
me	me	PRON
calmer	calmer	VERB
et	et	CCONJ
à	à	ADP
raisonner	raisonner	VERB
ma	mon	DET
situation	situation	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
pensée	pensée	NOUN
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
se	se	PRON
présenter	présenter	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Tartaglia	Tartaglia	PROPN
me	me	PRON
trompait	tromper	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dérobé	dérober	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
à	à	ADP
Daniella	Daniella	PROPN
évanouie	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
malheureusement	malheureusement	ADV
pas	pas	ADV
douter	douter	VERB
de	de	DET
un	un	PRON
accident	accident	VERB
quelconque	quelconque	SCONJ
arrivé	arriver	VERB
à	à	ADP
cette	ce	DET
chère	chère	NOUN
créature	créature	ADJ
