# columns = TERM LEMMA POS PROB
# identifier = sand1832a-24
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXIV

heures	heure	NOUN
brûlantes	brûlant	ADJ
du	du	ADP_DET
jour	jour	NOUN
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
indien	indien	ADJ
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
de	de	DET
ses	son	DET
longues	long	ADJ
soirées	soirée	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourbon	bourbon	NOUN
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
cône	cône	NOUN
immense	immense	ADJ
dont	dont	PRON
la	le	DET
base	base	NOUN
occupe	occuper	VERB
la	le	DET
circonférence	circonférence	NOUN
de	de	DET
environ	environ	ADV
quarante	quarante	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
gigantesques	gigantesque	ADJ
pitons	piton	NOUN
se	se	PRON
élèvent	élever	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
seize	seize	NUM
cents	cent	NOUN
toises	toise	ADJ
.	.	PUNCTsent
De	de	DET
presque	presque	ADV
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	DET
cette	ce	NOUN
masse	masse	NOUN
imposante	imposant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
découvre	découvrir	VERB
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
roches	roche	NOUN
aiguës	aigu	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
vallées	vallée	NOUN
étroites	étroit	ADJ
et	et	CCONJ
les	le	DET
forêts	forêt	NOUN
verticales	vertical	ADJ
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
uni	uni	ADJ
que	que	SCONJ
la	le	DET
mer	mer	NOUN
embrasse	embrasser	VERB
de	de	DET
sa	son	AUX
ceinture	ceinture	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
Indiana	Indiana	PROPN
apercevait	apercevoir	VERB
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
pointes	pointe	NOUN
de	de	DET
roches	roche	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
échancrure	échancrure	NOUN
de	de	DET
une	un	PRON
montagne	montagne	NOUN
boisée	boisé	ADJ
dont	dont	PRON
le	le	DET
versant	versant	NOUN
répondait	répondre	VERB
à	à	ADP
celle	celle	PRON
où	où	ADV
l'	le	DET
habitation	habitation	NOUN
était	être	AUX
située	situer	VERB
,	,	PUNCTclause
les	le	DET
voiles	voiler	VERB
blanches	blanc	ADJ
qui	qui	PRON
croisaient	croiser	VERB
sur	sur	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
Durant	durant	ADP
les	le	DET
heures	heure	NOUN
silencieuses	silencieux	ADJ
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
ce	ce	DET
spectacle	spectacle	NOUN
attirait	attirer	VERB
ses	son	DET
regards	regard	NOUN
et	et	CCONJ
donnait	donner	VERB
à	à	ADP
sa	son	DET
mélancolie	mélancolie	NOUN
une	un	DET
teinte	teinte	NOUN
de	de	DET
désespoir	désespoir	NOUN
uniforme	uniforme	ADJ
et	et	CCONJ
fixe	fixe	ADJ
.	.	PUNCTsent
Cette	ce	DET
vue	vue	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
jeter	jeter	VERB
sa	son	DET
poétique	poétique	NOUN
influence	influencer	VERB
dans	dans	ADP
ses	son	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
les	le	DET
rendait	rendre	NOUN
amères	amer	ADJ
et	et	CCONJ
sombres	sombre	ADJ
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
baissait	baisser	VERB
le	le	DET
store	store	NOUN
de	de	DET
pagne	pagne	NOUN
de	de	DET
raphia	raphia	NOUN
qui	qui	PRON
garnissait	garnir	VERB
sa	son	DET
croisée	croisé	NOUN
,	,	PUNCTclause
et	et	CCONJ
fuyait	fuir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
répandre	répandre	VERB
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
cœur	cœur	NOUN
des	un	ADP_DET
larmes	larme	NOUN
âcres	âcre	ADJ
et	et	CCONJ
brûlantes	brûlant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
de	de	DET
terre	terre	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
élever	élever	VERB
et	et	CCONJ
à	à	ADP
lui	lui	PRON
apporter	apporter	VERB
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
rizières	rizière	NOUN
fleuries	fleuri	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
savane	savane	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Delmare	Delmare	PROPN
et	et	CCONJ
Ralph	Ralph	PROPN
savourer	savourer	VERB
sous	sous	ADP
la	le	DET
varangue	varangue	NOUN
l'	le	ADP
aromatique	aromatique	NOUN
infusion	infusion	ADJ
du	du	ADP_DET
faham	faham	NOUN
,	,	PUNCTclause
et	et	CCONJ
distiller	distiller	VERB
lentement	lentement	ADV
la	le	DET
fumée	fumé	NOUN
de	de	DET
leurs	leur	ADJ
cigares	cigare	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
quelque	quelque	SCONJ
piton	piton	NOUN
accessible	accessible	ADJ
,	,	PUNCTclause
cratère	cratère	VERB
éteint	éteindre	VERB
de	de	DET
un	un	PUNCT
ancien	ancien	ADJ
volcan	volcan	NOUN
,	,	PUNCTclause
regarder	regarder	VERB
le	le	DET
soleil	soleil	NOUN
couchant	coucher	VERB
qui	qui	PRON
embrasait	embraser	VERB
la	le	DET
vapeur	vapeur	NOUN
rouge	rouge	ADJ
de	de	DET
l'	le	NOUN
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
répandait	répandre	VERB
comme	comme	ADP
une	un	DET
poussière	poussière	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
rubis	rubis	NOUN
sur	sur	ADP
les	le	DET
cimes	cime	NOUN
murmurantes	murmurant	ADJ
des	un	ADP_DET
cannes	canne	NOUN
à	à	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
étincelantes	étincelant	NOUN
parois	paroi	ADP
des	un	DET
récifs	récif	NOUN
.	.	PUNCTsent
Rarement	rarement	ADV
elle	elle	PRON
descendait	descendre	VERB
dans	dans	ADP
les	le	DET
gorges	gorger	VERB
de	de	DET
la	le	AUX
rivière	rivière	NOUN
Saint-Gilles	Saint-Gilles	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
mal	mal	ADV
,	,	PUNCTclause
lavait	laver	VERB
fascinée	fasciné	NOUN
de	de	DET
son	son	NOUN
mirage	mirage	NOUN
magnétique	magnétique	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
au-delà	au-delà	ADV
de	de	DET
ces	ce	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ces	ce	NOUN
brumes	brume	ADJ
lointaines	lointain	ADJ
la	le	DET
magique	magique	ADJ
apparition	apparition	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
terre	terre	NOUN
allait	aller	VERB
se	se	PRON
révéler	révéler	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
les	le	DET
nuages	nuage	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
prirent	prendre	ADJ
pour	pour	ADP
elle	elle	PRON
des	un	ADP_DET
formes	forme	NOUN
singulières	singulier	ADJ
:	:	PUNCTclause
tantôt	tantôt	ADV
elle	elle	PRON
vit	vivre	VERB
une	un	DET
lame	lame	NOUN
blanche	blanc	ADJ
se	se	PRON
élever	élever	VERB
sur	sur	ADP
les	le	DET
flots	flot	NOUN
et	et	CCONJ
décrire	décrire	VERB
une	un	DET
ligne	ligne	NOUN
gigantesque	gigantesque	ADJ
que	que	SCONJ
elle	elle	PRON
prit	prendre	VERB
pour	pour	ADP
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
tantôt	tantôt	ADV
ce	ce	PRON
furent	être	AUX
deux	deux	NUM
voiles	voiler	VERB
carrées	carré	NOUN
qui	qui	PRON
,	,	PUNCTclause
sortant	sortir	VERB
tout	tout	ADJ
à coup de	à coup de	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
tours	tour	NOUN
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
Seine	Seine	PROPN
exhale	exhaler	ADJ
un	un	DET
brouillard	brouillard	NOUN
compacte	compacter	VERB
qui	qui	PRON
embrasse	embrasser	VERB
leur	leur	DET
base	base	NOUN
et	et	CCONJ
les	le	DET
fait	faire	AUX
paraître	paraître	VERB
comme	comme	ADP
suspendues	suspendre	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
fois	fois	ADV
ce	ce	DET
étaient	être	AUX
des	un	DET
flocons	flocon	NOUN
de	de	DET
nuées	nuée	NOUN
roses	rose	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
formes	forme	NOUN
changeantes	changeant	ADJ
,	,	PUNCTclause
présentaient	présenter	VERB
tous	tout	ADJ
les	le	DET
caprices	caprice	NOUN
de	de	DET
architecture	architecturer	VERB
de	de	DET
une	un	DET
ville	ville	NOUN
immense	immense	ADJ
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
se	se	PRON
endormait	endormir	VERB
dans	dans	ADP
les	le	DET
illusions	illusion	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
prenait	prendre	VERB
à	à	ADP
palpiter	palpiter	VERB
de	de	DET
joie	joie	NOUN
à la vue de	à la vue de	ADP
ce	ce	DET
Paris	Paris	PROPN
imaginaire	imaginaire	ADJ
dont	dont	PRON
les	le	DET
réalités	réalité	NOUN
avaient	avoir	AUX
signalé	signaler	VERB
le	le	DET
temps	temps	NOUN
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Un	un	DET
étrange	étrange	ADJ
vertige	vertige	NOUN
se	se	PRON
emparait	emparer	VERB
alors	alors	ADV
de	de	DET
sa	son	AUX
tête	tête	NOUN
.	.	PUNCTsent
Suspendue	suspendre	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
élévation	élévation	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
fuir	fuir	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
les	le	DET
gorges	gorger	VERB
qui	qui	PRON
la	le:PRON	PRON
séparaient	séparer	VERB
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
être	être	AUX
lancée	lancer	VERB
dans	dans	ADP
cet	ce	DET
espace	espace	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
cheminer	cheminer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
vers	vers	ADP
la	le	DET
ville	ville	NOUN
prestigieuse	prestigieux	ADJ
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
rêve	rêve	NOUN
elle	elle	PRON
se	se	PRON
cramponnait	cramponner	VERB
au	au	ADP_DET
rocher	rocher	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
appui	appui	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
eût	avoir	AUX
observé	observer	VERB
alors	alors	ADV
ses	son	DET
yeux	œil	NOUN
avides	avide	ADJ
,	,	PUNCTclause
son	son	DET
sein	sein	NOUN
haletant	haletant	ADJ
de	de	DET
impatience	impatience	NOUN
et	et	CCONJ
l'	le	DET
effrayante	effrayant	NOUN
expression	expression	NOUN
de	de	DET
joie	joie	NOUN
répandue	répandre	VERB
sur	sur	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
offert	offrir	VERB
tous	tout	ADJ
les	le	DET
symptômes	symptôme	NOUN
de	de	DET
la	le	AUX
folie	folie	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	VERB
pourtant	pourtant	ADV
là	là	ADV
ses	son	DET
heures	heure	NOUN
de	de	DET
plaisir	plaisir	NOUN
et	et	CCONJ
les	le	DET
seuls	seul	ADJ
moments	moment	NOUN
de	de	DET
bien-être	bien-être	NOUN
vers	vers	ADP
lesquels	lesquels	PRON
se	se	PRON
dirigeaient	diriger	VERB
les	le	DET
espérances	espérance	NOUN
de	de	DET
sa	sa	NUM
journée	journée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
caprice	caprice	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
eût	avoir	ADJ
supprimé	supprimer	VERB
ces	ce	DET
promenades	promenade	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
de	de	DET
quelle	quel	ADJ
pensée	pensée	NOUN
elle	elle	PRON
eût	avoir	AUX
vécu	vivre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
rapportait	rapporter	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
faculté	faculté	NOUN
de	de	DET
illusions	illusion	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
ardente	ardent	NOUN
aspiration	aspiration	NOUN
vers	vers	ADP
un	un	DET
point	point	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
le	le	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
attente	attente	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
regret	regret	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
désir	désir	NOUN
dans	dans	ADP
toute	tout	ADJ
son	son	DET
intensité	intensité	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
vécut	vivre	VERB
ainsi	ainsi	ADV
des	un	DET
semaines	semaine	NOUN
et	et	CCONJ
des	un	ADP_DET
mois	mois	NOUN
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
,	,	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
,	,	PUNCTclause
ne	ne	ADV
caressant	caresser	VERB
que	que	ADV
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ne	ne	ADV
creusant	creuser	VERB
que	que	ADV
une	un	DET
chimère	chimère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Ralph	Ralph	PROPN
était	être	AUX
entraîné	entraîner	VERB
dans	dans	ADP
ses	son	DET
promenades	promenade	NOUN
vers	vers	ADP
les	le	DET
endroits	endroit	NOUN
sombres	sombre	ADJ
et	et	CCONJ
couverts	couvrir	VERB
,	,	PUNCTclause
où	où	ADV
le	le	DET
souffle	souffle	NOUN
des	un	ADP_DET
vents	vent	NOUN
marins	marin	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
lui	lui	PRON
était	être	AUX
devenue	devenir	VERB
antipathique	antipathique	ADJ
autant	autant	ADV
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
le	le:PRON	PRON
traverser	traverser	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
La	le	DET
France	France	PROPN
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
place	place	NOUN
maudite	maudire	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
malheureux	malheureux	ADJ
à	à	ADP
en	en	DET
perdre	perdre	NOUN
courage	courage	VERB
,	,	PUNCTclause
lui	lui	PRON
habitué	habituer	VERB
tu	tu	ADJ
malheur	malheur	NOUN
et	et	CCONJ
patient	patient	NOUN
avec	avec	ADP
ses	son	DET
maux	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
cherchait	chercher	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
pouvoir	pouvoir	NOUN
à	à	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
dégoûté	dégoûté	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
vivre	vivre	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
sentirait	sentir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
soin	soin	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
eût	avoir	AUX
rapport	rapport	VERB
au	au	ADP_DET
séjour	séjour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
donné	donner	VERB
pour	pour	ADP
arracher	arracher	VERB
cet	ce	DET
horrible	horrible	ADJ
souvenir	souvenir	NOUN
à	à	ADP
madame	madame	NOUN
Delmare	Delmare	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
flattait	flatter	VERB
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
si	si	ADV
peu	peu	ADV
habile	habile	ADJ
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
éloquent	éloquent	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
fuyait	fuir	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
chercher	chercher	NOUN
à	à	ADP
la	le	DET
distraire	distraire	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
excès	excès	NOUN
de	de	DET
sa	son	PRON
réserve	réserver	VERB
délicate	délicat	ADJ
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
à	à	ADP
se	se	PRON
donner	donner	VERB
toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
de	de	DET
la	le	AUX
froideur	froideur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
égoïsme	égoïsme	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
souffrir	souffrir	VERB
seul	seul	ADJ
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
le	le	DET
voir	voir	AUX
se	se	PRON
acharner	acharner	VERB
à	à	ADP
courir	courir	VERB
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
montagnes	montagne	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
et	et	CCONJ
des	un	DET
insectes	insecte	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	DET
un	un	PRON
chasseur	chasseur	VERB
naturaliste	naturaliste	ADJ
absorbé	absorber	VERB
par	par	ADP
son	son	DET
innocente	innocent	NOUN
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfaitement	parfaitement	ADV
détaché	détacher	VERB
des	un	ADP_DET
intérêts	intérêt	NOUN
de	de	DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
remuaient	remuer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
l'	le	DET
étude	étude	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
le	le	DET
prétexte	prétexte	NOUN
dont	dont	PRON
il	il	PRON
couvrait	couvrir	VERB
ses	son	DET
amères	amer	NOUN
et	et	CCONJ
longues	long	ADJ
rêveries	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
île	île	NOUN
conique	conique	ADJ
est	être	AUX
fendue	fendre	VERB
vers	vers	ADP
sa	son	DET
base	base	NOUN
sur	sur	ADP
tout	tout	ADJ
son	son	DET
pourtour	pourtour	NOUN
,	,	PUNCTclause
et	et	CCONJ
recèle	receler	VERB
dans	dans	ADP
ses	son	DET
embrasures	embrasure	NOUN
