# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-089
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIX. Jean-Baptiste Drouet

↵↵↵	↵↵↵	PUNCTstruct
que	que	ADV
est	être	AUX
il	il	PRON
devenu	devenir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
voiture	voiture	NOUN
,	,	PUNCTclause
presque	presque	ADV
indifférente	indifférent	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
avait	avoir	AUX
il	il	PRON
laissé	laisser	VERB
passer	passer	VERB
Drouet	Drouet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
de	de	DET
M.	M.	PROPN
Dandoins	Dandoins	PROPN
était	être	AUX
bon	bon	ADJ
coureur	coureur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Drouet	Drouet	PROPN
avait	avoir	AUX
près de	près de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
sur	sur	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
regagner	regagner	VERB
ces	ce	DET
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
enfonça	enfoncer	VERB
ses	son	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
bondit	bondir	ADJ
,	,	PUNCTclause
souffla	souffler	VERB
la	le	DET
fumée	fumé	NOUN
par	par	ADP
ses	son	DET
naseaux	naseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
à fond	à fond	ADV
de	de	DET
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
même si	même si	SCONJ
il	il	PRON
était	être	AUX
ou	ou	CCONJ
non	non	INTJ
poursuivi	poursuivre	VERB
,	,	PUNCTclause
allait	aller	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
Drouet	Drouet	PROPN
avait	avoir	AUX
un	un	DET
bidet	bidet	NOUN
de	de	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
Charny	Charny	PROPN
avait	avoir	AUX
un	un	DET
cheval	cheval	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
au bout de	au bout de	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
tiers	tiers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
sur	sur	ADP
Drouet	Drouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Drouet	Drouet	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
poursuivi	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
redoubla	redoubler	VERB
de	de	DET
efforts	effort	NOUN
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
menaçait	menacer	VERB
de	de	DET
l'	le:PRON	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	la	NUM
seconde	second	ADJ
lieue	lieue	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
avait	avoir	AUX
continué	continuer	VERB
de	de	DET
gagner	gagner	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
proportion	proportion	NOUN
,	,	PUNCTclause
et	et	CCONJ
Drouet	Drouet	PROPN
se	se	PRON
retournait	retourner	VERB
plus	plus	ADV
souvent	souvent	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
était	être	AUX
parti	partir	VERB
si	si	ADV
rapidement	rapidement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
sans	sans	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
patriote	patriote	NOUN
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
—	—	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
prouvé	prouver	VERB
depuis	depuis	ADP
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignait	craindre	VERB
de	de	DET
être	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
de	de	DET
laisser	laisser	AUX
fuir	fuir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
cette	ce	DET
fatale	fatal	NOUN
occasion	occasion	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offerte	offrir	VERB
,	,	PUNCTclause
de	de	DET
illustrer	illustrer	NOUN
à	à	ADP
tout	tout	ADJ
jamais	jamais	CCONJ
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
échappât	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
encore	encore	ADV
deux	deux	NUM
lieues	lieue	NOUN
à	à	ADP
faire	faire	AUX
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Clermont	Clermont	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
serait	être	AUX
rejoint	rejoindre	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
lieue	lieue	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
la	le:PRON	PRON
troisième	troisième	ADJ
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
stimuler	stimuler	VERB
son	son	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
il	il	PRON
sentait	sentir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	ADJ
on	on	PRON
fût	être	AUX
dans	dans	ADP
les	le	DET
plus	plus	ADV
longs	long	ADJ
jours	jour	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
redoubla	redoubler	VERB
ses	son	DET
coups	coup	NOUN
de	de	DET
éperon	éperon	NOUN
et	et	CCONJ
ses	son	DET
coups	coup	NOUN
de	de	DET
fouet	fouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
lieu	lieu	NOUN
de	de	DET
Clermont	Clermont	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Charny	Charny	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
—	—	PUNCTclause
Drouet	Drouet	PROPN
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
poste	poste	NOUN
à	à	ADP
Varennes	Varennes	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
allait	aller	VERB
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
par	par	ADP
Verdun	Verdun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
commençait	commencer	VERB
à	à	ADP
désespérer	désespérer	VERB
:	:	PUNCTclause
avant de	avant de	ADP
rejoindre	rejoindre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
rejoint	rejoindre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	DET
Clermont	Clermont	PROPN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
le	le	DET
galop	galop	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
Charny	Charny	PROPN
pressant	pressant	ADJ
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hennissements	hennissement	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
de	de	DET
Charny	Charny	PROPN
répondant	répondre	VERB
aux	au	ADP_DET
hennissements	hennissement	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
décider	décider	VERB
à	à	ADP
faire face	faire face	VERB
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
faire face	faire face	VERB
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Drouet	Drouet	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
comme	comme	ADP
Charny	Charny	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
des	un	DET
postillons	postillon	NOUN
revenant	revenir	VERB
sur	sur	ADP
des	un	DET
chevaux	cheval	NOUN
dételés	dételer	VERB
croisent	croiser	VERB
Drouet	Drouet	PROPN
.	.	PUNCTsent
Drouet	Drouet	PROPN
les	le	DET
reconnaît	reconnaître	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
conduisaient	conduire	VERB
les	le	DET
voitures	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
…	…	PUNCTsent
Route	route	NOUN
de	de	DET
Verdun	Verdun	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
route	route	NOUN
de	de	DET
Verdun	Verdun	PROPN
?	?	PUNCTsent
demandent	demander	VERB
les	le	DET
postillons	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
répète	répéter	VERB
Drouet	Drouet	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voitures	voiture	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
conduites	conduite	VERB
ont	avoir	AUX
pris	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Verdun	Verdun	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
les	le	DET
dépasse	dépasser	NOUN
,	,	PUNCTclause
pressant	presser	VERB
son	son	DET
cheval	cheval	NOUN
par	par	ADP
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
lui	lui	PRON
crient	crier	VERB
les	le	DET
postillons	postillon	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	DET
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
pousse	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
eût	avoir	CCONJ
suivi	suivre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Verdun	Verdun	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
obligé	obliger	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
tirant	tirer	VERB
une	un	DET
ligne	ligne	NOUN
droite	droit	ADJ
de	de	DET
Sainte-Menehould	Sainte-Menehould	PROPN
à	à	ADP
Verdun	Verdun	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
obligé	obliger	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
suivre	suivre	NOUN
la	le	DET
route	route	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
pris	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Varennes	Varennes	PROPN
à	à	ADP
Clermont	Clermont	PROPN
;	;	PUNCTclause
la	le	DET
route	route	NOUN
de	de	DET
Varennes	Varennes	PROPN
se	se	PRON
jette	jeter	VERB
à	à	ADP
gauche	gauche	NOUN
à	à	ADP
angle	angle	NOUN
presque	presque	ADJ
aigu	aigu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
se	se	PRON
élance	élancer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
connaît	connaître	VERB
tous	tout	ADJ
les	le	DET
détours	détour	NOUN
;	;	PUNCTclause
en	en	ADP
coupant	couper	VERB
à travers	à travers	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
gagnera	gagner	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
sur	sur	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
le	le	ADP
protégera	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
qui	qui	PRON
connaît	connaître	VERB
la	le	DET
topographie	topographie	NOUN
générale	général	ADJ
du	du	ADP_DET
pays	pays	NOUN
presque	presque	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Drouet	Drouet	PROPN
,	,	PUNCTclause
comprend	comprendre	VERB
que	que	SCONJ
Drouet	Drouet	PROPN
lui	lui	PRON
échappe	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
jette	jeter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
cri	cri	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
en même temps que	en même temps que	ADP
Drouet	Drouet	PROPN
,	,	PUNCTclause
il	il	PRON
pousse	pousser	VERB
son	son	DET
cheval	cheval	NOUN
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
plaine	plaine	NOUN
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
forêt	forêt	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	NOUN
!	!	PUNCTsent
arrête	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Drouet	Drouet	PROPN
se	se	PRON
garde	garder	VERB
bien	bien	ADV
de	de	DET
répondre	répondre	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
penche	pencher	VERB
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
excitant	excitant	NOUN
des	un	ADP_DET
éperons	éperon	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cravache	cravacher	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
voix	voix	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
atteigne	atteindre	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
atteindra	atteindre	VERB
le	le	DET
bois	bois	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
atteindre	atteindre	NOUN
,	,	PUNCTclause
il	il	PRON
passera	passer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	DET
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
prend	prendre	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
pistolets	pistolet	NOUN
,	,	PUNCTclause
vise	viser	VERB
Drouet	Drouet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	ADJ
es	être	X
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Drouet	Drouet	PROPN
se	se	PRON
penche	pencher	VERB
plus	plus	ADV
bas	bas	ADJ
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
presse	presse	NOUN
plus	plus	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
lâche	lâcher	VERB
la	le	DET
détente	détente	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
étincelles	étincelle	NOUN
de	de	DET
la	la	NUM
pierre	pierre	NOUN
,	,	PUNCTclause
se	se	PRON
abattant	abattre	VERB
sur	sur	ADP
la	le	DET
batterie	batterie	NOUN
,	,	PUNCTclause
brillent	briller	VERB
seules	seul	ADJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
,	,	PUNCTclause
lance	lancer	VERB
son	son	DET
pistolet	pistolet	NOUN
sur	sur	ADP
Drouet	Drouet	PROPN
,	,	PUNCTclause
prend	prendre	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
l'	le	DET
entrevoit	entrevoir	NOUN
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
fait	faire	AUX
feu	feu	NOUN
de nouveau	de nouveau	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
son	son	DET
pistolet	pistolet	NOUN
rate	rater	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
il	il	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Dandoins	Dandoins	PROPN
lui	lui	PRON
a	avoir	AUX
crié	crier	VERB
quelque chose	quelque chose	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
crié	crier	VERB
que	que	SCONJ
les	le	DET
pistolets	pistolet	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
que	que	SCONJ
je	je	PRON
prenais	prendre	VERB
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
chargés	charger	VERB
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
rejoindrai	rejoindre	VERB
ce	ce	DET
misérable	misérable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le	DET
étoufferai	étouffer	VERB
de	de	DET
mes	mon	NOUN
mains	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
remet	remettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	DET
l'	le	NOUN
ombre	ombre	NOUN
que	que	SCONJ
il	il	PRON
entrevoit	entrevoir	VERB
encore	encore	ADV
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
a	avoir	AUX
il	il	PRON
fait	faire	AUX
cent	cent	VERB
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
cheval	cheval	NOUN
se	se	PRON
abat	abattre	VERB
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
;	;	PUNCTclause
Charny	Charny	PROPN
roule	rouler	VERB
par-dessus	par-dessus	NOUN
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
relève	relever	VERB
,	,	PUNCTclause
saute	sauter	DET
de nouveau	de nouveau	ADV
en	en	ADP
selle	selle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
Drouet	Drouet	PROPN
a	avoir	AUX
disparu	disparaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
comment	comment	ADV
Drouet	Drouet	PROPN
a	avoir	AUX
échappé	échapper	VERB
à	à	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
voilà	voilà	VERB
comment	comment	ADV
il	il	PRON
vient	venir	VERB
de	de	DET
passer	passer	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
pareil	pareil	ADP
à	à	ADP
un	un	DET
fantôme	fantôme	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
commandant	commander	VERB
aux	au	ADP_DET
postillons	postillon	NOUN
qui	qui	PRON
conduisent	conduire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
postillons	postillon	NOUN
se	se	PRON
sont	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
Drouet	Drouet	PROPN
les	le:PRON	PRON
a	avoir	AUX
adjurés	adjurer	VERB
au nom de	au nom de	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
être	être	AUX
plus	plus	ADV
