# columns = TERM LEMMA POS PROB
# identifier = verne1904b-12
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XII. La crique de Black-Rock

,	,	PUNCTclause
quel	quel	DET
désappointement	désappointement	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
même	même	ADV
quel	quel	DET
désespoir	désespoir	NOUN
!	!	PUNCTsent
Toute	tout	ADJ
notre	notre	DET
campagne	campagne	NOUN
réduite	réduire	VERB
à	à	ADP
néant	néant	VERB
!	!	PUNCTsent
Si	si	SCONJ
l'	le	DET
épouvante	épouvante	NOUN
naviguait	naviguer	VERB
encore	encore	ADV
sur	sur	ADP
ou	ou	CCONJ
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
la	le	DET
retrouver	retrouver	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
la	le:PRON	PRON
capturer	capturer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
hors de	hors de	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
illusionner	illusionner	VERB
à cet égard	à cet égard	ADP
?	?	PUNCTsent
—	—	PUNCTclause
hors de	hors de	ADP
tout	tout	ADJ
pouvoir	pouvoir	NOUN
humain	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
restions	rester	VERB
là	là	ADV
anéantis	anéantir	VERB
,	,	PUNCTclause
Wells	Wells	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
John	John	PROPN
Hart	Hart	PROPN
et	et	CCONJ
Nab	Nab	PROPN
Walker	Walker	PROPN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
dépités	dépité	ADJ
,	,	PUNCTclause
se	se	PRON
portaient	porter	VERB
sur	sur	ADP
divers	divers	DET
points	point	NOUN
de	de	DET
la	la	NUM
crique	crique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
nos	nos	DET
mesures	mesure	NOUN
étaient	être	AUX
bien	bien	ADV
prises	priser	VERB
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
toutes	tout	ADJ
chances	chance	DET
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
notre	notre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
signalés	signaler	VERB
par	par	ADP
Wells	Wells	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
été	été	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
—	—	PUNCTclause
en	en	ADP
rampant	ramper	VERB
—	—	PUNCTclause
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
surprendre	surprendre	NOUN
,	,	PUNCTclause
les	le	DET
saisir	saisir	NOUN
avant que	avant que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
fussent	être	VERB
embarqués	embarquer	VERB
...	...	PUNCTsent
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
à bord	à bord	ADV
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
attendu	attendu	ADP
leur	leur	DET
descente	descente	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	DET
leur	leur	DET
couper	couper	ADJ
la	le	DET
retraite	retrait	NOUN
!...	!...	PUNCTsent
Vraisemblablement	vraisemblablement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
comme	comme	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
Wells	Wells	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
aperçu	apercevoir	VERB
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
épouvante	épouvante	NOUN
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
un	un	DET
personnel	personnel	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
voilà	voilà	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
nous	nous	PRON
aurions	avoir	AUX
opéré	opérer	VERB
!...	!...	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
l'	le	DET
épouvante	épouvante	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Posté	poster	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le:PRON	PRON
passe	passer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
échangeais	échanger	VERB
que	que	ADV
quelques	quelque	DET
paroles	parole	NOUN
avec	avec	ADP
Wells	Wells	PROPN
.	.	PUNCTsent
Et	et	CCONJ
était	être	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	DET
parler	parler	NOUN
pour	pour	ADP
se	se	PRON
comprendre	comprendre	VERB
?...	?...	PUNCTsent
Après	après	ADP
le	le	DET
dépit	dépit	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
nous	nous	PRON
envahissait	envahir	VERB
peu à peu	peu à peu	ADV
...	...	PUNCTsent
Avoir	avoir	AUX
manqué	manquer	VERB
notre	notre	DET
coup	coup	NOUN
,	,	PUNCTclause
nous	nous	PRON
sentir	sentir	VERB
impuissants	impuissant	ADJ
à	à	ADP
continuer	continuer	VERB
comme	comme	ADP
à	à	ADP
recommencer	recommencer	VERB
cette	ce	DET
campagne	campagne	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
une	un	DET
heure	heure	NOUN
se	se	PRON
écoula	écouler	VERB
...	...	PUNCTsent
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
songions	songer	VERB
pas	pas	ADV
à	à	ADP
quitter	quitter	VERB
la	le	DET
place	place	NOUN
...	...	PUNCTsent
Nos	nos	DET
regards	regard	NOUN
ne	ne	ADV
cessaient	cesser	VERB
de	de	DET
fouiller	fouiller	NOUN
ces	ce	DET
épaisses	épais	NOUN
ténèbres	ténèbre	ADJ
...	...	PUNCTsent
Parfois	parfois	ADV
une	un	DET
lueur	lueur	NOUN
,	,	PUNCTclause
due	devoir	VERB
au	au	ADP_DET
brasillement	brasillement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
tremblotait	trembloter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
éteignait	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
elle	elle	PRON
un	un	DET
espoir	espoir	NOUN
promptement	promptement	ADV
déçu	décevoir	VERB
!...	!...	PUNCTsent
Parfois	parfois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
semblait	sembler	VERB
voir	voir	AUX
une	un	DET
silhouette	silhouette	NOUN
se	se	PRON
dessiner	dessiner	VERB
à travers	à travers	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
masse	masse	NOUN
de	de	DET
un	un	NUM
bateau	bateau	NOUN
qui	qui	PRON
se	se	PRON
fût	être	AUX
approché	approcher	VERB
...	...	PUNCTsent
Parfois	parfois	ADV
encore	encore	ADV
,	,	PUNCTclause
quelques	quelque	DET
remous	remous	NOUN
se	se	PRON
arrondissaient	arrondir	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
crique	crique	NOUN
eût	avoir	AUX
été	être	AUX
troublée	troubler	VERB
dans	dans	ADP
ses	son	DET
profondeurs	profondeur	NOUN
!...	!...	PUNCTsent
Puis	puis	CCONJ
ces	ce	DET
vagues	vague	NOUN
indices	indice	ADJ
disparaissaient	disparaître	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
...	...	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
une	un	DET
illusion	illusion	NOUN
des	un	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
une	un	DET
erreur	erreur	NOUN
de	de	DET
notre	notre	NOUN
imagination	imagination	NOUN
affolée	affoler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voici	voici	VERB
que	que	SCONJ
nos	nos	DET
compagnons	compagnon	NOUN
nous	nous	PRON
rejoignirent	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
première	premier	NOUN
question	question	NOUN
fut	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
de nouveau	de nouveau	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Hart	Hart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
crique	criquer	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Nab	Nab	PROPN
Walker	Walker	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
même	même	ADV
vu	vu	ADP
quelque	quelque	DET
vestige	vestige	NOUN
du	du	ADP_DET
matériel	matériel	NOUN
que	que	SCONJ
M.	M.	PROPN
Wells	Wells	PROPN
avait	avoir	AUX
rembarqué	rembarquer	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendons	attendre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
décider	décider	VERB
à	à	ADP
revenir	revenir	VERB
vers	vers	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
notre	notre	DET
attention	attention	NOUN
fut	être	AUX
attirée	attirer	VERB
par	par	ADP
une	un	DET
certaine	certain	ADJ
agitation	agitation	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
propageait	propager	VERB
jusque	jusque	ADP
au bas	au bas	ADV
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
un	un	DET
clapotis	clapotis	NOUN
,	,	PUNCTclause
observa	observer	DET
Wells	Wells	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
en	en	ADP
baissant	baisser	VERB
instinctivement	instinctivement	ADV
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
de	de	DET
où	où	ADV
provient	provenir	VERB
il	il	PRON
?...	?...	PUNCTsent
La	le	DET
brise	brise	NOUN
est	être	AUX
complètement	complètement	NOUN
tombée	tomber	VERB
!...	!...	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
trouble	trouble	ADJ
qui	qui	PRON
se	se	PRON
produit	produire	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lac	lac	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
au-dessous	au-dessous	ADV
?...	?...	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
Wells	Wells	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
courbait	courber	VERB
pour	pour	ADP
mieux	mieux	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
se	se	PRON
demander	demander	VERB
si	si	SCONJ
quelque	quelque	DET
bateau	bateau	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
moteur	moteur	NOUN
eût	avoir	AUX
provoqué	provoquer	VERB
cette	ce	DET
agitation	agitation	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
dirigeait	diriger	VERB
pas	pas	ADV
vers	vers	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
crique	criquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silencieux	silencieux	ADJ
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
nous	nous	PRON
essayions	essayer	VERB
de	de	DET
percer	percer	NOUN
cette	ce	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
ressac	ressac	NOUN
se	se	PRON
accentuait	accentuer	VERB
contre	contre	ADP
les	le	DET
roches	roche	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
John	John	PROPN
Hart	Hart	PROPN
et	et	CCONJ
Nab	Nab	PROPN
Walker	Walker	PROPN
avaient	avoir	AUX
gravi	gravir	VERB
vers	vers	ADP
la	le	DET
droite	droite	NOUN
l'	le	ADP
arête	arête	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
baissé	baisser	VERB
au ras de	au ras de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
je	je	PRON
observais	observer	VERB
l'	le	DET
agitation	agitation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
diminuait	diminuer	VERB
pas	pas	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
devenait	devenir	VERB
plus	plus	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
percevoir	percevoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
battement	battement	NOUN
régulier	régulier	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
produit	produire	VERB
une	un	DET
hélice	hélice	NOUN
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Plus	plus	ADV
de	de	DET
doute	doute	NOUN
!...	!...	PUNCTsent
déclara	déclarer	VERB
Wells	Wells	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bateau	bateau	NOUN
qui	qui	PRON
se	se	PRON
approche	approcher	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
des	un	DET
cétacés	cétacé	NOUN
ou	ou	CCONJ
des	un	DET
squales	squale	NOUN
dans	dans	ADP
l'	le	DET
Érié	Érié	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!...	!...	PUNCTsent
un	un	DET
bateau	bateau	NOUN
!...	!...	PUNCTsent
répétait	répéter	VERB
Wells	Wells	PROPN
.	.	PUNCTsent
Se	se	PRON
dirige	diriger	VERB
il	il	PRON
vers	vers	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
la	la	NUM
crique	crique	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
cherche	chercher	VERB
il	il	PRON
à	à	ADP
accoster	accoster	VERB
plus	plus	ADV
haut	haut	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
vu	voir	AUX
par	par	ADP
deux fois	deux fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Strock	Strock	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
lui	lui	PRON
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
revienne	revenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
...	...	PUNCTsent
là	là	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Wells	Wells	PROPN
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
crique	crique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
compagnons	compagnon	NOUN
venaient	venir	VERB
de	de	DET
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
À	à	ADP
demi	demi	ADJ
couchés	coucher	VERB
tous	tout	ADJ
quatre	quatre	NUM
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	la	NUM
grève	grève	NOUN
,	,	PUNCTclause
nous	nous	PRON
regardions	regarder	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
distinguait	distinguer	VERB
vaguement	vaguement	ADV
une	un	DET
masse	masse	NOUN
noire	noir	ADJ
qui	qui	PRON
se	se	PRON
mouvait	mouvoir	VERB
au milieu de	au milieu de	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
avançait	avancer	AUX
très	très	ADV
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
devait	devoir	VERB
être	être	AUX
encore	encore	ADV
à	à	ADP
plus	plus	ADV
de	de	DET
une	un	PRON
encablure	encablure	VERB
au	au	ADP_DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
grondement	grondement	NOUN
de	de	DET
son	son	NOUN
moteur	moteur	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
stoppé	stopper	VERB
,	,	PUNCTclause
le	le	DET
bateau	bateau	NOUN
ne	ne	ADV
marchait	marcher	VERB
il	il	PRON
plus	plus	ADV
que	que	SCONJ
sur	sur	ADP
son	son	DET
erre	erre	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
l'	le	DET
appareil	appareil	NOUN
allait	aller	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
crique	criquer	VERB
!...	!...	PUNCTsent
Pourquoi	pourquoi	ADV
avait	avoir	VERB
il	il	PRON
quitté	quitter	VERB
ce	ce	DET
mouillage	mouillage	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
revenait	revenir	VERB
?...	?...	PUNCTsent
Avait	avoir	AUX
il	il	PRON
subi	subir	VERB
de	de	DET
nouvelles	nouveau	ADJ
avaries	avarie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	DET
prendre	prendre	NOUN
le	le	DET
large	large	NOUN
?...	?...	PUNCTsent
Ou	ou	CCONJ
se	se	PRON
était	être	AUX
il	il	PRON
vu	voir	AUX
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
partir	partir	AUX
avant que	avant que	SCONJ
ses	son	DET
réparations	réparation	NOUN
fussent	être	VERB
achevées	achever	VERB
?...	?...	PUNCTsent
Quelle	quel	ADJ
raison	raison	NOUN
le	le:PRON	PRON
contraignait	contraindre	VERB
à	à	ADP
regagner	regagner	VERB
cette	ce	DET
place	place	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
existait	exister	VERB
il	il	PRON
un	un	DET
motif	motif	NOUN
impérieux	impérieux	ADJ
pour	pour	ADP
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
transformé	transformer	VERB
en	en	ADP
automobile	automobile	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
lancer	lancer	VERB
sur	sur	ADP
les	le	DET
routes	route	NOUN
de	de	DET
l'	le	NOUN
Ohio	Ohio	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
