# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-039
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXIX. Les convives.

de	de	ADP
une	un	DET
mère	mère	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
avait	avoir	AUX
cependant	cependant	ADV
compris	comprendre	VERB
que	que	ADV
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
reconnaissait	reconnaître	VERB
aussi	aussi	ADV
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
l'	le	DET
intelligent	intelligent	ADJ
égoïsme	égoïsme	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
épris	éprendre	VERB
de	de	ADP
cette	ce	DET
vie	vie	NOUN
libre	libre	ADJ
et	et	CCONJ
oisive	oisif	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
des	un	ADP_DET
fils	fils	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
dorait	dorer	VERB
comme	comme	ADP
à	à	ADP
l'	le	DET
oiseau	oiseau	NOUN
sa	son	DET
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
pouvait	pouvoir	VERB
faire	faire	VERB
ses	son	DET
explorations	exploration	NOUN
au-dehors	au-dehors	ADV
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
est	être	AUX
si	si	ADV
nécessaire	nécessaire	ADJ
aux	au	ADP_DET
jeunes gens	jeunes gens	NOUN
qui	qui	PRON
veulent	vouloir	VERB
toujours	toujours	ADV
voir	voir	VERB
le	le	DET
monde	monde	NOUN
traverser	traverser	VERB
leur	leur	DET
horizon	horizon	NOUN
,	,	PUNCTclause
cet	ce	DET
horizon	horizon	NOUN
ne	ne	ADV
fût	être	AUX
il	il	PRON
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
son	son	DET
exploration	exploration	NOUN
faite	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
exploration	exploration	NOUN
paraissait	paraître	VERB
mériter	mériter	VERB
un	un	DET
examen	examen	NOUN
plus	plus	ADV
approfondi	approfondir	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
pouvait	pouvoir	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
sortir	sortir	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
faisant	faire	VERB
pendant	pendant	ADP
à	à	ADP
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
indiquée	indiquer	VERB
près de	près de	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
portier	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mérite	mériter	VERB
une	un	DET
mention	mention	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
oubliée	oublier	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
maison	maison	NOUN
avait	avoir	AUX
été	être	AUX
bâtie	bâtir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
condamnée	condamner	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
semblait	sembler	VERB
discrète	discret	ADJ
et	et	CCONJ
poudreuse	poudreux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
serrure	serrure	NOUN
et	et	CCONJ
les	le	DET
gonds	gond	NOUN
,	,	PUNCTclause
soigneusement	soigneusement	ADV
huilés	huiler	VERB
,	,	PUNCTclause
annonçaient	annoncer	VERB
une	un	DET
pratique	pratique	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
suivie	suivre	VERB
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
porte	porter	VERB
sournoise	sournois	ADJ
faisait	faire	VERB
concurrence	concurrence	NOUN
aux	au	ADP_DET
deux	deux	NUM
autres	autre	ADJ
et	et	CCONJ
se	se	PRON
moquait	moquer	VERB
du	du	ADP_DET
concierge	concierge	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vigilance	vigilance	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
juridiction	juridiction	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
échappait	échapper	VERB
,	,	PUNCTclause
se	se	PRON
ouvrant	ouvrer	VERB
comme	comme	ADP
la	le	DET
fameuse	fameux	ADJ
porte	porte	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Sésame	Sésame	PROPN
enchantée	enchanter	VERB
de	de	ADP
Ali-Baba	Ali-Baba	PROPN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
quelques	quelque	DET
mots	mot	NOUN
cabalistiques	cabalistique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
quelques	quelque	DET
grattements	grattement	NOUN
convenus	convenir	VERB
,	,	PUNCTclause
prononcés	prononcer	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
douces	doux	ADJ
voix	voix	NOUN
ou	ou	CCONJ
opérés	opérer	VERB
par	par	ADP
les	le	DET
doigts	doigt	NOUN
les	le	DET
plus	plus	ADV
effilés	effilé	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
corridor	corridor	NOUN
vaste	vaste	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
communiquait	communiquer	VERB
cette	ce	DET
petite	petit	ADJ
porte	porte	NOUN
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
antichambre	antichambre	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
de	de	ADP
Albert	Albert	PROPN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
salon	salon	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
massifs	massif	NOUN
,	,	PUNCTclause
des	un	DET
plantes	plante	NOUN
grimpantes	grimpant	ADJ
se	se	PRON
élargissant	élargir	VERB
en	en	ADP
éventail	éventail	NOUN
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
cachaient	cacher	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
au	au	ADP_DET
jardin	jardin	NOUN
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
les	le	DET
seules	seul	ADJ
placées	placer	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
comme	comme	ADP
elles	elles	PRON
l'	le	DET
étaient	être	AUX
,	,	PUNCTclause
où	où	PRON
pussent	pouvoir	VERB
pénétrer	pénétrer	VERB
les	le	DET
regards	regard	NOUN
indiscrets	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
se	se	PRON
répétaient	répéter	VERB
,	,	PUNCTclause
enrichies	enrichir	VERB
de	de	ADP
une	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
prise	prendre	VERB
sur	sur	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
pièces	pièce	NOUN
étaient	être	AUX
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
une	un	DET
chambre à coucher	chambre à coucher	NOUN
et	et	CCONJ
un	un	DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
de	de	ADP
en bas	en bas	ADV
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
divan	divan	NOUN
algérien	algérien	ADJ
destiné	destiner	VERB
aux	au	ADP_DET
fumeurs	fumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
boudoir	boudoir	NOUN
du	du	ADP_DET
premier	premier	ADJ
donnait	donner	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
porte	porte	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
communiquait	communiquer	VERB
avec	avec	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
On	on	PRON
voit	voir	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
de	de	ADP
précaution	précaution	NOUN
étaient	être	AUX
prises	priser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
premier	premier	ADJ
étage	étage	NOUN
régnait	régner	VERB
un	un	DET
vaste	vaste	ADJ
atelier	atelier	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
agrandi	agrandir	VERB
en	en	ADP
jetant	jeter	VERB
bas	bas	ADJ
murailles	muraille	NOUN
et	et	CCONJ
cloisons	cloison	NOUN
,	,	PUNCTclause
pandémonium	pandémonium	NOUN
que	que	PRON
l'	le	DET
artiste	artiste	NOUN
disputait	disputer	VERB
au	au	ADP_DET
dandy	dandy	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
réfugiaient	réfugier	VERB
et	et	CCONJ
se	se	PRON
entassaient	entasser	VERB
tous	tout	ADJ
les	le	DET
caprices	caprice	NOUN
successifs	successif	ADJ
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
les	le	DET
cors	cor	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
les	le	DET
basses	bas	NOUN
,	,	PUNCTclause
les	le	DET
flûtes	flûte	NOUN
,	,	PUNCTclause
un	un	DET
orchestre	orchestre	NOUN
complet	complet	ADJ
,	,	PUNCTclause
car	car	CCONJ
Albert	Albert	PROPN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
le	le	DET
goût	goût	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
les	le	DET
chevalets	chevalet	NOUN
,	,	PUNCTclause
les	le	DET
palettes	palette	NOUN
,	,	PUNCTclause
les	le	DET
pastels	pastel	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
avait	avoir	AUX
succédé	succéder	VERB
la	le	DET
fatuité	fatuité	NOUN
de	de	ADP
la	le	DET
peinture	peinture	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
les	le	DET
fleurets	fleuret	NOUN
,	,	PUNCTclause
les	le	DET
gants	gant	NOUN
de	de	ADP
boxe	boxe	NOUN
,	,	PUNCTclause
les	le	DET
espadons	espadon	NOUN
et	et	CCONJ
les	le	DET
cannes	canne	NOUN
de	de	ADP
tout	tout	PRON
genre	genre	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
traditions	tradition	NOUN
des	un	ADP_DET
jeunes gens	jeunes gens	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
Albert	Albert	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
cultivait	cultiver	VERB
,	,	PUNCTclause
avec	avec	ADP
infiniment	infiniment	ADV
plus	plus	ADV
de	de	ADP
persévérance	persévérance	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
arts	art	NOUN
qui	qui	PRON
complètent	compléter	VERB
l'	le	DET
éducation	éducation	NOUN
léonine	léonin	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
la	le	DET
boxe	boxe	NOUN
et	et	CCONJ
le	le	DET
bâton	bâton	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
recevait	recevoir	VERB
successivement	successivement	ADV
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
destinée	destiner	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
Grisier	Grisier	PROPN
,	,	PUNCTclause
Cooks	Cooks	PROPN
et	et	CCONJ
Charles	Charles	PROPN
Leboucher	Leboucher	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
des	un	ADP_DET
meubles	meuble	NOUN
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
privilégiée	privilégier	VERB
étaient	être	AUX
de	de	ADP
vieux	vieux	ADJ
bahuts	bahut	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
bahuts	bahut	NOUN
pleins	plein	ADJ
de	de	ADP
porcelaines	porcelaine	NOUN
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
de	de	ADP
vases	vase	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
de	de	ADP
faïences	faïence	NOUN
de	de	ADP
Luca	Luca	PROPN
della	della	X
Robbia	Robbia	PROPN
et	et	CCONJ
de	de	ADP
plats	plat	NOUN
de	de	ADP
Bernard	Bernard	PROPN
de	de	ADP
Palissy	Palissy	PROPN
;	;	PUNCTclause
de	de	ADP
antiques	antique	NOUN
fauteuils	fauteuil	NOUN
où	où	PRON
se	se	PRON
étaient	être	AUX
peut-être	peut-être	ADV
assis	asseoir	VERB
Henri	Henri	PROPN
IV	IV	NUM
ou	ou	CCONJ
Sully	Sully	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
XIII	XIII	NUM
ou	ou	CCONJ
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
deux	deux	NUM
de	de	ADP
ces	ce	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
ornés	orner	VERB
de	de	ADP
un	un	DET
écusson	écusson	NOUN
sculpté	sculpter	VERB
où	où	PRON
brillaient	briller	VERB
sur	sur	ADP
l'	le	DET
azur	azur	NOUN
les	le	DET
trois	trois	NUM
fleurs	fleur	NOUN
de	de	ADP
lis	li	NOUN
de	de	ADP
France	France	PROPN
surmontées	surmonter	VERB
de	de	ADP
une	un	DET
couronne	couronne	NOUN
royale	royal	ADJ
sortaient	sortir	VERB
visiblement	visiblement	ADV
des	un	DET
garde-meubles	garde-meuble	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
celui	celui	PRON
de	de	ADP
quelque	quelque	DET
château	château	NOUN
royal	royal	ADJ
.	.	PUNCTsent
Sur	sur	ADP
ces	ce	DET
fauteuils	fauteuil	NOUN
aux	au	ADP_DET
fonds	fond	NOUN
sombres	sombre	ADJ
et	et	CCONJ
sévères	sévère	ADJ
,	,	PUNCTclause
étaient	être	AUX
jetées	jeter	VERB
pêle-mêle	pêle-mêle	ADV
de	de	ADP
riches	riche	NOUN
étoffes	étoffer	VERB
aux	au	ADP_DET
vives	vive	NOUN
couleurs	couleur	NOUN
,	,	PUNCTclause
teintes	teint	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
de	de	ADP
la	le	DET
Perse	Perse	PROPN
ou	ou	CCONJ
écloses	éclos	ADJ
sous	sous	ADP
les	le	DET
doigts	doigt	NOUN
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
Calcutta	Calcutta	PROPN
ou	ou	CCONJ
de	de	ADP
Chandernagor	Chandernagor	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
faisaient	faire	VERB
là	là	ADV
ces	ce	DET
étoffes	étoffe	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
elles	elles	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
en	en	ADP
récréant	récréer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
une	un	DET
destination	destination	NOUN
inconnue	inconnu	ADJ
à	à	ADP
leur	leur	DET
propriétaire	propriétaire	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
elles	elles	PRON
illuminaient	illuminer	VERB
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
leurs	leur	DET
reflets	reflet	NOUN
soyeux	soyeux	ADJ
et	et	CCONJ
dorés	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
place	place	NOUN
la	le	DET
plus	plus	ADV
apparente	apparent	ADJ
se	se	PRON
dressait	dresser	VERB
un	un	DET
piano	piano	NOUN
,	,	PUNCTclause
taillé	tailler	VERB
par	par	ADP
Roller	Roller	PROPN
et	et	CCONJ
Blanchet	Blanchet	PROPN
dans	dans	ADP
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
piano	piano	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
nos	nos	DET
salons	salon	NOUN
de	de	ADP
Lilliputiens	Lilliputiens	PROPN
,	,	PUNCTclause
renfermant	renfermer	VERB
cependant	cependant	ADV
un	un	DET
orchestre	orchestre	NOUN
dans	dans	ADP
son	son	DET
étroite	étroit	ADJ
et	et	CCONJ
sonore	sonore	ADJ
cavité	cavité	NOUN
,	,	PUNCTclause
et	et	CCONJ
gémissant	gémir	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
Beethoven	Beethoven	PROPN
,	,	PUNCTclause
de	de	ADP
Weber	Weber	PROPN
,	,	PUNCTclause
de	de	ADP
Mozart	Mozart	PROPN
,	,	PUNCTclause
de	de	ADP
Haydn	Haydn	PROPN
,	,	PUNCTclause
de	de	ADP
Grétry	Grétry	PROPN
et	et	CCONJ
de	de	ADP
Porpora	Porpora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
le long des	le long des	ADP
murailles	muraille	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
des	un	DET
épées	épée	NOUN
,	,	PUNCTclause
des	un	DET
poignards	poignard	NOUN
,	,	PUNCTclause
des	un	DET
criks	criks	NOUN
,	,	PUNCTclause
des	un	DET
masses	masse	NOUN
,	,	PUNCTclause
des	un	DET
haches	hache	NOUN
,	,	PUNCTclause
des	un	DET
armures	armure	NOUN
complètes	complet	ADJ
dorées	doré	ADJ
,	,	PUNCTclause
damasquinées	damasquiné	NOUN
,	,	PUNCTclause
incrustées	incruster	VERB
;	;	PUNCTclause
des	un	DET
herbiers	herbier	NOUN
,	,	PUNCTclause
des	un	DET
blocs	bloc	NOUN
de	de	ADP
minéraux	minéral	NOUN
,	,	PUNCTclause
des	un	DET
oiseaux	oiseau	NOUN
bourrés	bourré	ADJ
de	de	ADP
crin	crin	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
pour	pour	ADP
un	un	DET
vol	vol	NOUN
immobile	immobile	ADJ
leurs	leur	DET
ailes	aile	NOUN
couleur	couleur	NOUN
de	de	ADP
feu	feu	NOUN
et	et	CCONJ
