# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-150
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Chapitre CL. La nuit du 9 au 10 août

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
lâcheté	lâcheté	NOUN
que	que	SCONJ
de	de	DET
ne	ne	NOUN
pas	pas	ADV
me	me	PRON
exposer	exposer	VERB
comme	comme	ADP
mes	mon	DET
amis	ami	NOUN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
quitta	quitter	VERB
la	le	DET
reine	reine	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfermer	enfermer	VERB
avec	avec	ADP
son	son	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
alla	aller	VERB
rejoindre	rejoindre	VERB
au	au	ADP_DET
cabinet	cabinet	NOUN
du	du	ADP_DET
Conseil	conseil	NOUN
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
fait	faire	AUX
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
confesse	confesser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
impossible	impossible	ADJ
à	à	ADP
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Charny	Charny	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parfaitement	parfaitement	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut	pouvoir	VERB
on	on	PRON
parler	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
le	le	DET
savait	savoir	NOUN
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
monter	monter	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
dérangerez	déranger	VERB
fort	fort	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
avec	avec	ADP
M.	M.	PROPN
Pétion	Pétion	PROPN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	DET
arriver	arriver	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
avec	avec	ADP
son	son	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ferai	faire	AUX
mon	mon	DET
rapport	rapport	NOUN
,	,	PUNCTclause
comme	comme	ADP
major	major	NOUN
général	général	ADJ
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
exposer	exposer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le	DET
effectif	effectif	NOUN
de	de	DET
nos	nos	NOUN
forces	force	NOUN
.	.	PUNCTsent
La	le	DET
gendarmerie	gendarmerie	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
commandée	commander	VERB
par	par	ADP
messieurs	messieurs	NOUN
Rulhières	Rulhières	PROPN
et	et	CCONJ
de	de	DET
Verdière	Verdière	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
six	six	NUM
cents	cent	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
est	être	AUX
rangée	ranger	VERB
en	en	ADP
bataille	bataille	NOUN
sur	sur	ADP
la	le	DET
grande	grand	ADJ
place	place	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
la	le	DET
gendarmerie	gendarmerie	NOUN
à	à	ADP
pied	pied	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
intra muros	intra muros	ADV
,	,	PUNCTclause
est	être	AUX
consignée	consigné	ADJ
dans	dans	ADP
les	le	DET
écuries	écurie	NOUN
;	;	PUNCTclause
un	un	DET
poste	poste	NOUN
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
hommes	homme	NOUN
en	en	PRON
a	avoir	AUX
été	être	AUX
distrait	distraire	VERB
pour	pour	ADP
faire	faire	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
une	un	DET
garde	garde	NOUN
qui	qui	PRON
protégera	protéger	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
la	le	DET
caisse	caisse	NOUN
de	de	DET
l'	le	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
la	le	DET
caisse	caisse	NOUN
de	de	DET
escompte	escompte	NOUN
et	et	CCONJ
la	le	DET
trésorerie	trésorerie	NOUN
;	;	PUNCTclause
la	le	DET
gendarmerie	gendarmerie	NOUN
à	à	ADP
pied	pied	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
extra	extra	X
muros	muros	X
,	,	PUNCTclause
composée	composer	VERB
de	de	DET
trente	trente	NUM
hommes	homme	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
est	être	AUX
postée	poster	VERB
au	au	ADP_DET
petit	petit	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
cour	cour	NOUN
des	un	ADP_DET
Princes	prince	NOUN
;	;	PUNCTclause
deux	deux	NUM
cents	cent	NOUN
officiers	officier	NOUN
et	et	CCONJ
soldats	soldat	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
garde	garde	NOUN
à	à	ADP
cheval	cheval	NOUN
ou	ou	CCONJ
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
une	un	DET
centaine	centaine	NOUN
de	de	DET
jeunes	jeune	ADJ
royalistes	royaliste	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cent	NOUN
combattants	combattant	ADJ
à peu près	à peu près	ADV
sont	être	AUX
réunis	réunir	VERB
dans	dans	ADP
l'	le	DET
Œil-de-bœuf	œil-de-bœuf	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
salles	salle	NOUN
environnantes	environnant	ADJ
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cent	NOUN
gardes nationaux	gardes nationaux	NOUN
sont	être	AUX
éparpillés	éparpiller	VERB
dans	dans	ADP
les	le	DET
cours	cours	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
quinze	quinze	NUM
cents	cent	NOUN
Suisses	Suisses	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
la	le	DET
véritable	véritable	ADJ
force	force	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
viennent	venir	VERB
de	de	DET
prendre	prendre	ADJ
leurs	leur	DET
différents	différent	ADJ
postes	poster	VERB
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
placés	placer	VERB
sous	sous	ADP
le	le	DET
grand	grand	ADJ
vestibule	vestibule	NOUN
et	et	CCONJ
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
escaliers	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
chargés	charger	VERB
de	de	DET
défendre	défendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
mesures	mesure	NOUN
ne	ne	ADV
vous	vous	PRON
rassurent	rassurer	VERB
elles	elles	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
me	me	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
salut	salut	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
avis	avis	NOUN
est	être	AUX
toujours	toujours	ADV
pour	pour	ADP
la	le	DET
fuite	fuite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
est	être	AUX
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
mettiez	mettre	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
augustes	auguste	NOUN
enfants	enfant	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
nous	nous	PRON
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
répugne	répugner	VERB
à	à	ADP
La	le	DET
Fayette	Fayette	PROPN
:	:	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Liancourt	Liancourt	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
loué	louer	VERB
la	le	DET
maison	maison	NOUN
de	de	DET
un	un	PRON
gentilhomme	gentilhomme	ADP
anglais	anglais	NOUN
nommé	nommer	VERB
M.	M.	PROPN
Canning	Canning	PROPN
;	;	PUNCTclause
le	le	DET
commandant	commandant	NOUN
de	de	DET
la	le:PRON	PRON
province	province	NOUN
a	avoir	AUX
fait	faire	AUX
jurer	jurer	VERB
à	à	ADP
ses	son	DET
troupes	troupe	NOUN
fidélité	fidélité	VERB
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
le	le	DET
régiment	régiment	NOUN
suisse	suisse	ADJ
de	de	DET
Salis-Samade	Salis-Samade	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
peut	pouvoir	VERB
compter	compter	VERB
,	,	PUNCTclause
est	être	AUX
échelonné	échelonner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
est	être	AUX
encore	encore	ADV
tranquille	tranquille	VERB
:	:	PUNCTclause
sortons	sortir	VERB
par	par	ADP
le	le	DET
pont	pont	NOUN
Tournant	tournant	ADJ
,	,	PUNCTclause
gagnons	gagner	VERB
la	le	DET
barrière	barrière	NOUN
de	de	DET
l'	le	NOUN
étoile	étoiler	VERB
;	;	PUNCTclause
trois	trois	NUM
cents	cent	NOUN
hommes	homme	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
constitutionnelle	constitutionnel	PRON
nous	nous	PRON
y	y	PRON
attendent	attendre	VERB
;	;	PUNCTclause
on	on	PRON
réunira	réunir	VERB
facilement	facilement	ADV
à	à	ADP
Versailles	Versailles	PROPN
quinze	quinze	NUM
cents	cent	NOUN
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quatre	quatre	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	DET
vous	vous	PRON
conduire	conduire	VERB
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
apprécie	apprécier	VERB
le	le	DET
dévouement	dévouement	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
quitter	quitter	VERB
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
vous	vous	PRON
sont	être	AUX
chères	cher	ADJ
pour	pour	ADP
venir	venir	VERB
offrir	offrir	VERB
vos	vos	DET
services	service	NOUN
à	à	ADP
une	un	DET
étrangère	étranger	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
est	être	AUX
injuste	injuste	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
interrompit	interrompre	NOUN
Charny	Charny	PROPN
;	;	PUNCTclause
l'	le	DET
existence	existence	NOUN
de	de	DET
ma	mon	NOUN
souveraine	souverain	ADV
sera	être	AUX
toujours	toujours	ADV
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
la	le	DET
plus	plus	ADV
précieuse	précieux	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
existences	existence	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
devoir	devoir	NOUN
me	me	PRON
sera	être	AUX
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
chère	cher	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
devoir	devoir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
chacun	chacun	PRON
en	en	ADP
est	est	NOUN
à	à	ADP
faire	faire	AUX
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
comprendre	comprendre	VERB
les miens	les miens	PRON
:	:	PUNCTclause
les miens	les miens	PRON
est	être	AUX
de	de	DET
maintenir	maintenir	NOUN
la	le	DET
royauté	royauté	NOUN
noble	noble	ADJ
et	et	CCONJ
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
veiller	veiller	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
la	le:PRON	PRON
frappe	frapper	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
frappée	frapper	VERB
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
tombe	tomber	VERB
dignement	dignement	ADV
,	,	PUNCTclause
comme	comme	ADP
faisaient	faire	AUX
ces	ce	DET
gladiateurs	gladiateur	NOUN
antiques	antique	ADJ
qui	qui	PRON
se	se	PRON
étudiaient	étudier	VERB
à	à	ADP
mourir	mourir	VERB
avec	avec	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
mon	mon	DET
dernier	dernier	ADJ
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
salua	saluer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rencontrant	rencontrer	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
madame	madame	NOUN
Campan	Campan	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
rejoindre	rejoindre	VERB
les	le	DET
princesses	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Invitez	inviter	VERB
Leurs	leur	DET
Altesses	Altesses	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
mettre	mettre	VERB
dans	dans	ADP
leurs	leur	DET
poches	pocher	VERB
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
de plus	de plus	ADV
précieux	précieux	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	ADV
,	,	PUNCTclause
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
soyons	être	VERB
obligés	obliger	VERB
de	de	DET
quitter	quitter	SCONJ
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
Campan	Campan	PROPN
allait	aller	VERB
transmettre	transmettre	VERB
l'	le	DET
invitation	invitation	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
et	et	CCONJ
à	à	ADP
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
la	la	NUM
reine	reine	NOUN
:	:	PUNCTclause
