# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-52
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LII. La politique de madame la marquise de Prie

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
à travers	à travers	ADP
mon	mon	DET
voile	voile	NOUN
…	…	PUNCTsent
entrevues	entrevue	NOUN
….	….	PUNCTsent
de sorte que	de sorte que	SCONJ
le	le	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
pleura	pleurer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
menaça	menacer	VERB
de	de	DET
le	le:PRON	PRON
mettre	mettre	VERB
en	en	ADP
pénitence	pénitence	NOUN
dans	dans	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
une	un	PRON
infante	infant	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
prince	prince	NOUN
est	être	AUX
aujourd'hui	aujourd'hui	ADV
père	père	NOUN
de	de	DET
famille	famille	NOUN
…	…	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
marquise	marquis	NOUN
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
vous	vous	PRON
aviser	aviser	VERB
alors	alors	ADV
de	de	DET
reprocher	reprocher	NOUN
sa	son	DET
peinture	peinture	NOUN
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Fleury	Fleury	PROPN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
peinture	peinture	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
héritier	héritier	NOUN
présomptif	présomptif	ADJ
.	.	PUNCTsent
Ce	ce	PRON
digne	digne	ADJ
prêtre	prêtre	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
suivi	suivre	VERB
les	le	DET
préceptes	précepte	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
et	et	CCONJ
pris	prendre	VERB
les	le	DET
intérêts	intérêt	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
cela	cela	PRON
odieux	odieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
à	à	ADP
sa	son	DET
place	place	NOUN
je	je	PRON
eusse	avoir	VERB
agi	agir	VERB
de	de	DET
la	le	AUX
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
;	;	PUNCTclause
je	je	PRON
eusse	avoir	PRON
envoyé	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
un	un	DET
précepteur	précepteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
rendre	rendre	VERB
les	le	DET
leçons	leçon	NOUN
douces	doux	ADJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
choisie	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
déraisonnez	déraisonner	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
parler	parler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
la	le	DET
circonstance	circonstance	NOUN
en	en	ADP
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
votre	votre	DET
plan	plan	NOUN
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
du	du	ADP_DET
roi	roi	NOUN
en	en	ADP
jeune	jeune	ADJ
ce	ce	DET
que	que	SCONJ
était	être	AUX
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
feu	feu	NOUN
roi	roi	NOUN
en	en	ADP
vieux	vieux	ADJ
;	;	PUNCTclause
ainsi	ainsi	ADV
Louis	Louis	PROPN
XV	XV	NUM
serait	être	AUX
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
serait	être	AUX
madame	madame	NOUN
de	de	DET
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
jouerait	jouer	VERB
le	le	DET
rôle	rôle	NOUN
de	de	DET
Letellier	Letellier	PROPN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
le	le	DET
père	père	NOUN
Lachaise	Lachaise	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
,	,	PUNCTclause
moins	moins	ADV
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
la	le	DET
vieillesse	vieillesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
,	,	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
marquise	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
comptiez	compter	VERB
doublement	doublement	ADV
sur	sur	ADP
ma	mon	DET
conversion	conversion	NOUN
pour	pour	ADP
me	me	PRON
venir	venir	VERB
faire	faire	AUX
des	un	DET
propositions	proposition	NOUN
comme	comme	ADP
celles	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
changé	changer	VERB
en effet	en effet	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
compte	compter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
trop	trop	ADV
frivole	frivole	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
devenir	devenir	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
trop	trop	ADV
compromettant	compromettre	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
discret	discret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
,	,	PUNCTclause
dictez	dicter	VERB
moi	moi	PRON
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
mettrai	mettre	VERB
les	le	DET
émoluments	émolument	NOUN
en	en	ADP
perspective	perspective	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
et	et	CCONJ
je	je	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
paraîtrez	paraître	VERB
au	au	ADP_DET
jeu	jeu	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
de	de	DET
demain	demain	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dis	dire	NOUN
je	je	PRON
?	?	PUNCTsent
de	de	DET
demain	demain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
marquise	marquis	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
faire	faire	AUX
sensation	sensation	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dire	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
la	le	DET
reine	reine	NOUN
vous	vous	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
fixer	fixer	VERB
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tâcherez	tâcher	VERB
que	que	SCONJ
elle	elle	PRON
revienne	revenir	VERB
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
;	;	PUNCTclause
tout	tout	ADJ
vous	vous	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
essaierai	essayer	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
Polonaise	polonais	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
Allemand	Allemand	PROPN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
touche	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
remis	remettre	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
vanterez	vanter	VERB
au	au	ADP_DET
roi	roi	NOUN
ses	son	DET
perfections	perfection	NOUN
;	;	PUNCTclause
par	par	ADP
ce	ce	DET
moyen	moyen	NOUN
vous	vous	PRON
serez	être	AUX
vite	vite	ADJ
en	en	ADP
amitié	amitié	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
amuse	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
amuserez	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moralement	moralement	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aime	aimer	VERB
la	le	DET
chasse	chasse	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
chasse	chasser	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aime	aimer	VERB
à	à	ADP
jardiner	jardiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Fleury	Fleury	PROPN
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
des	un	DET
laitues	laitue	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
regarde	regarder	VERB
pousser	pousser	VERB
et	et	CCONJ
jaunir	jaunir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
ferai	faire	AUX
jamais	jamais	ADV
à	à	ADP
bêcher	bêcher	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
à	à	ADP
écheniller	écheniller	VERB
des	un	DET
laitues	laitue	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
un	un	DET
4e	4e	ADJ
séjour	séjour	NOUN
à	à	ADP
la	le	DET
Bastille	bastille	NOUN
pour	pour	ADP
me	me	PRON
déterminer	déterminer	VERB
à	à	ADP
la	le	DET
culture	culture	NOUN
des	un	ADP_DET
œillets	œillet	NOUN
,	,	PUNCTclause
même	même	ADV
malgré	malgré	ADP
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
grand	grand	ADJ
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
raconterez	raconter	VERB
des	un	DET
histoires	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
inventerez	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
marquise	marquis	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
trois	trois	NUM
choses	choser	VERB
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
divertir	divertir	VERB
toujours	toujours	ADV
les	le	DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
amusé	amuser	VERB
parfaitement	parfaitement	ADV
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
amusé	amusé	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
amusait	amuser	VERB
plus	plus	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
Louis	Louis	PROPN
XIV	XIV	NUM
aimait	aimer	VERB
ces	ce	DET
trois	trois	NUM
choses	choser	VERB
:	:	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
la	le	DET
dépense	dépense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
duc	duc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
allez	aller	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
trop	trop	ADV
jalouse	jaloux	ADV
pour	pour	ADP
permettre	permettre	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
trop	trop	ADV
tendre	tendre	ADJ
pour	pour	ADP
permettre	permettre	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
trop	trop	ADV
économe	économe	ADJ
pour	pour	ADP
permettre	permettre	VERB
la	le	DET
dépense	dépense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
Cette	ce	DET
bonne	bon	ADJ
princesse	prince	NOUN
ne	ne	ADV
demande	demander	VERB
elle	elle	PRON
pas	pas	ADV
de	de	DET
habitude	habitude	NOUN
avant de	avant de	ADP
acheter	acheter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Combien	combien	ADV
cela	cela	PRON
coûte	coûter	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
demande	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Combien	combien	ADV
cela	cela	PRON
coûte	coûter	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
parce que	parce que	SCONJ
Fleury	Fleury	PROPN
demande	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Combien	combien	ADV
cela	cela	PRON
a	avoir	VERB
il	il	PRON
coûté	coûter	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
moins	moins	ADV
parlé	parler	VERB
comme	comme	ADP
un	un	DET
oracle	oracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
déduisez	déduire	VERB
de	de	DET
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
déduis	déduire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	DET
amener	amener	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
créez	créer	VERB
des	un	DET
difficultés	difficulté	NOUN
à	à	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
leur	leur	DET
tenir compte	tenir compte	VERB
à	à	ADP
chacun	chacun	PRON
de	de	DET
leur	leur	DET
caractère	caractère	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
refusez	refuser	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
déjà	déjà	ADV
Louis	Louis	PROPN
XV	XV	NUM
est	être	AUX
porté	porter	VERB
à	à	ADP
la	le	DET
sagesse	sagesse	NOUN
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
respire	respirer	NOUN
en	en	ADP
lui	lui	PRON
le	le	DET
bon	bon	ADJ
bourgeois	bourgeois	NOUN
qui	qui	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
se	se	PRON
procurer	procurer	VERB
une	un	DET
lignée	ligner	VERB
pour	pour	ADP
vivre	vivre	VERB
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
si	si	ADV
enfin	enfin	ADV
vous	vous	PRON
mesurez	mesurer	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
votre	votre	DET
aune	aune	NOUN
.	.	PUNCTsent
ha	ha	NOUN
,	,	PUNCTclause
duc	duc	NOUN
!	!	PUNCTsent
duc	duc	NOUN
!	!	PUNCTsent
tout le monde	tout le monde	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	DET
la	le:PRON	PRON
Bastille	Bastille	PROPN
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
injuriez	injurier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
flatte	flatter	VERB
que	que	SCONJ
trop	trop	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
voyons	voir	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
paradoxes	paradoxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
plie	plier	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
soutenir	soutenir	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
divertissante	divertissant	ADJ
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
divertir	divertir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
fixez	fixer	VERB
pas	pas	ADV
le	le	DET
genre	genre	NOUN
de	de	DET
divertissement	divertissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
enferme	enfermer	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rayons	rayer	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
rayons	rayer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
peut	pouvoir	VERB
toujours	toujours	ADV
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
vertu	vertu	VERB
près	près	ADV
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
bon goût	bon goût	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	DET
l'	le	NOUN
hypocrisie	hypocrisie	ADJ
;	;	PUNCTclause
rayons	rayer	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
,	,	PUNCTclause
rayons	rayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
fasse	faire	AUX
ministre	ministre	NOUN
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
envoie	envoyer	VERB
quelque	quelque	DET
matin	matin	NOUN
en	en	PRON
Flandre	Flandre	PROPN
pour	pour	ADP
y	y	PRON
ramasser	ramasser	VERB
un	un	DET
bâton	bâton	NOUN
de	de	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
marquise	marquis	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
il	il	PRON
pleut	pleuvoir	VERB
de	de	DET
cette	ce	NOUN
marchandise	marchandise	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
être	être	AUX
le	le	DET
premier	premier	ADJ
sous	sous	ADP
la	le	DET
gouttière	gouttière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le	DET
faut	falloir	NOUN
absolument	absolument	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
passe	passer	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
ne	ne	ADV
le	le	DET
corrompez	corrompre	VERB
point	point	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
