# columns = TERM LEMMA POS
# identifier = dumas1842-45
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLV. Boniface

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
ce	ce	PRON
nom	nom	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
viviez	vivre	VERB
avec	avec	ADP
un	un	DET
vieux	vieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
croyais	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
rage	rage	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
appelez	appeler	VERB
moi	moi	PRON
gueux	gueux	NOUN
,	,	PUNCTclause
appelez	appeler	VERB
moi	moi	PRON
scélérat	scélérat	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fera	faire	VERB
moins	moins	ADV
de	de	ADP
peine	peine	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
me	me	PRON
appeler	appeler	VERB
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
scélérat	scélérat	NOUN
de	de	ADP
Boniface	Boniface	PROPN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
gueux	gueux	NOUN
de	de	ADP
Boniface	Boniface	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
réparer	réparer	VERB
ce	ce	DET
tort	tort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
acquérir	acquérir	VERB
des	un	DET
droits	droit	NOUN
éternels	éternel	ADJ
à	à	ADP
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
passer	passer	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
?	?	PUNCTsent
faut	falloir	VERB
il	il	PRON
sauter	sauter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
?	?	PUNCTsent
faut	falloir	VERB
il	il	PRON
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quoi	quoi	PRON
?	?	PUNCTsent
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
;	;	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
n'importe	n'importe	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
faire	faire	VERB
que	que	SCONJ
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
jurer	jurer	VERB
d'abord	d'abord	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
ferez	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
Dieu	Dieu	PROPN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
on	on	PRON
vous	vous	PRON
dise	dire	VERB
pour	pour	ADP
vous	vous	PRON
en	en	PRON
empêcher	empêcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demanderez	demander	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
au	au	ADP_DET
grand	grand	ADJ
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
douleur	douleur	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
doive	devoir	VERB
éprouver	éprouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Non	non	ADV
;	;	PUNCTclause
si	si	SCONJ
cela	cela	PRON
doit	devoir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
coupe	couper	VERB
en	en	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
dit	dire	VERB
Bathilde	Bathilde	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
persuasive	persuasif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
pleurer	pleurer	VERB
comme	comme	ADP
la	le	DET
fontaine	fontaine	NOUN
des	un	ADP_DET
Innocents	innocent	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
ça	ça	PRON
coule	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Boniface	Boniface	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sangloter	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
donc	donc	ADV
tout	tout	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Boniface	Boniface	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tout	tout	PRON
!	!	PUNCTsent
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dites	dire	VERB
moi	moi	PRON
d'abord	d'abord	ADV
…	…	PUNCTsent
Bathilde	Bathilde	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
devinez	deviner	VERB
pas	pas	ADV
,	,	PUNCTclause
Boniface	Boniface	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
est	être	AUX
devenu	devenir	VERB
monsieur	monsieur	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
devenu	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Boniface	Boniface	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
serait	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
heureusement	heureusement	ADV
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
à présent	à présent	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
mourante	mourant	ADJ
,	,	PUNCTclause
enchaînée	enchaîner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
pleurez	pleurer	VERB
donc	donc	ADV
pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
pauvre	pauvre	NOUN
Boniface	Boniface	PROPN
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
je	je	PRON
serai	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
Vois	voir	VERB
,	,	PUNCTclause
Boniface	Boniface	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pleure	pleurer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
tutoyé	tutoyer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Boniface	Boniface	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
Bathilde	Bathilde	PROPN
avec	avec	ADP
une	un	DET
exaltation	exaltation	NOUN
toujours	toujours	ADV
croissante	croissant	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
fièvre	fièvre	NOUN
la	le	DET
reprenait	reprendre	VERB
;	;	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
mourra	mourir	VERB
je	je	PRON
puisse	pouvoir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mourir	mourir	VERB
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
juré	jurer	VERB
.	.	PUNCTsent
Boniface	Boniface	PROPN
tu	tu	PRON
me	me	PRON
tiendras	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
promis	promettre	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
…	…	PUNCTsent
au	au	ADP_DET
moment	moment	NOUN
terrible	terrible	ADJ
…	…	PUNCTsent
tu	tu	PRON
me	me	PRON
aideras	aider	VERB
…	…	PUNCTsent
tu	tu	PRON
me	me	PRON
conduiras	conduire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Boniface	Boniface	PROPN
?…	?…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
revoie	revoir	VERB
…	…	PUNCTsent
une	un	DET
fois	fois	NOUN
…	…	PUNCTsent
une	un	DET
fois	fois	NOUN
encore	encore	ADV
…	…	PUNCTsent
fût	être	AUX
ce	ce	DET
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Boniface	Boniface	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
en	en	ADP
cherchant	chercher	VERB
vainement	vainement	ADV
à	à	ADP
contenir	contenir	VERB
ses	son	DET
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
promets	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
relevez	relever	VERB
vous	vous	PRON
,	,	PUNCTclause
essuyez	essuyer	VERB
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
faites	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
souriez	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bathilde	Bathilde	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
une	un	DET
agitation	agitation	NOUN
fébrile	fébrile	ADJ
effrayante	effrayant	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
ce	ce	PRON
était	être	AUX
Buvat	Buvat	PROPN
qui	qui	PRON
entrait	entrer	VERB
.	.	PUNCTsent
Boniface	Boniface	PROPN
profita	profiter	VERB
de	de	ADP
cette	ce	DET
entrée	entrée	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comment	comment	ADV
cela	cela	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
dit	dire	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
la	le	DET
force	force	NOUN
me	me	PRON
revient	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
je	je	PRON
pourrai	pouvoir	VERB
me	me	PRON
lever	lever	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
votre	votre	DET
bureau	bureau	NOUN
?	?	PUNCTsent
(	(	PUNCTclause
Buvat	Buvat	PROPN
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
ce	ce	PRON
était	être	AUX
bon	bon	ADJ
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
malade	malade	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
quitter	quitter	VERB
…	…	PUNCTsent
mais	mais	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
retourner	retourner	VERB
à	à	ADP
la	le	DET
Bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
en	en	ADP
dévorant	dévorer	VERB
ses	son	DET
larmes	larme	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
venez	venir	VERB
pas	pas	ADV
me	me	PRON
embrasser	embrasser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
si	si	ADV
…	…	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
faire	faire	VERB
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tamponnant	tamponner	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pleure	pleurer	VERB
?	?	PUNCTsent
alors	alors	ADV
si	si	SCONJ
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
bureau	bureau	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Buvat	Buvat	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
remonta	remonter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
retrouva	retrouver	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
respira	respirer	VERB
plus	plus	ADV
librement	librement	ADV
:	:	PUNCTclause
maintenant	maintenant	ADV
elle	elle	PRON
était	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
Boniface	Boniface	PROPN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
clerc	clerc	NOUN
de	de	ADP
un	un	DET
procureur	procureur	NOUN
au	au	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
savoir	savoir	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
Bathilde	Bathilde	PROPN
était	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
Boniface	Boniface	PROPN
lui	lui	PRON
dirait	dire	VERB
