# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-301
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCI. De la simplicité et de la frugalité de M. Rappt.

aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
demande	demander	VERB
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
demande	demander	VERB
à	à	ADP
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quittera	quitter	VERB
pas	pas	ADV
l'	le	DET
hôtel	hôtel	NOUN
sans	sans	ADP
vous	vous	PRON
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dût	devoir	ADV
il	il	PRON
vous	vous	PRON
attendre	attendre	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
cent	cent	NUM
voix	voix	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
voix	voix	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
le	le	DET
recevoir	recevoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
en	en	PRON
dispenser	dispenser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
le	le	DET
recevoir	recevoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
futur	futur	ADJ
député	député	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
martyr	martyr	NOUN
.	.	PUNCTsent
Auparavant	auparavant	ADV
,	,	PUNCTclause
sonnez	sonner	VERB
Baptiste	Baptiste	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
mangé	manger	VERB
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
je	je	PRON
meurs	mourir	ADV
de	de	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
secrétaire	secrétaire	NOUN
sonna	sonner	VERB
Baptiste	Baptiste	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
domestique	domestique	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apportez	apporter	AUX
moi	moi	PRON
un	un	DET
bouillon	bouillon	NOUN
et	et	CCONJ
une	un	DET
croûte	croûte	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
faites	faire	AUX
entrer	entrer	VERB
le	le	DET
monsieur	monsieur	NOUN
qui	qui	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
secrétaire	secrétaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
notes	note	NOUN
précises	préciser	VERB
sur	sur	ADP
ce	ce	DET
personnage	personnage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précises	préciser	VERB
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
secrétaire	secrétaire	NOUN
en	en	ADP
lisant	lire	VERB
les	le	DET
notes	note	NOUN
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Brewer	Brewer	PROPN
,	,	PUNCTclause
brasseur	brasseur	NOUN
,	,	PUNCTclause
homme	homme	NOUN
franc	franc	ADV
,	,	PUNCTclause
ouvert	ouvert	ADJ
;	;	PUNCTclause
ami	ami	NOUN
du	du	ADP_DET
pharmacien	pharmacien	NOUN
Renaud	Renaud	PROPN
;	;	PUNCTclause
fils	fils	NOUN
de	de	DET
paysans	paysan	NOUN
,	,	PUNCTclause
parvenu	parvenir	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
par	par	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
de	de	DET
travaux	travail	NOUN
persistants	persistant	ADJ
;	;	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
flatté	flatter	VERB
,	,	PUNCTclause
se	se	PRON
irritant	irriter	VERB
de	de	DET
trop	trop	ADV
de	de	DET
politesse	politesse	NOUN
,	,	PUNCTclause
confiant	confier	VERB
envers	envers	ADP
tous	tout	ADJ
les siens	les siens	PRON
,	,	PUNCTclause
défiant	défier	VERB
envers	envers	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
très	très	ADV
estimé	estimer	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
voix	voix	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
.	.	PUNCTsent
Nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
bien	bien	ADV
vite	vite	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Brewer	Brewer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
et	et	CCONJ
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
de	de	DET
haute	haut	ADJ
stature	stature	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
loyale	loyal	ADJ
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
un	un	DET
inconnu	inconnu	NOUN
de	de	DET
mettre	mettre	NOUN
autant	autant	ADV
de	de	DET
insistance	insistance	NOUN
à	à	ADP
être	être	AUX
reçu	recevoir	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Brewer	Brewer	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
député	député	NOUN
en	en	ADP
examinant	examiner	VERB
attentivement	attentivement	ADV
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
découvrir	découvrir	VERB
dans	dans	ADP
les	le	DET
lignes	ligne	NOUN
de	de	DET
son	son	NOUN
visage	visage	VERB
la	le	DET
ligne	ligne	NOUN
de	de	DET
conduite	conduite	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
à	à	ADP
suivre	suivre	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Brewer	Brewer	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
un	un	DET
inconnu	inconnu	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
tant	tant	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
connais	connaître	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
mes	mon	NOUN
ennemis	ennemi	ADJ
(	(	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
du	du	ADP_DET
nombre	nombre	NOUN
)	)	PUNCTclause
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
celui	celui	PRON
de	de	DET
mes	mon	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
loin de	loin de	ADP
être	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
