# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-233
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXIII. M. de Beaufort

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
frondeur	frondeur	ADJ
aventurier	aventurier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
pas	pas	ADV
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
croyable	croyable	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
disons	dire	VERB
nous	nous	PRON
adieu	adieu	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	PRON
de	de	ADP
rentrer	rentrer	VERB
en	en	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Vous	vous	PRON
souriez	sourire	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
je	je	PRON
aurais	avoir	AUX
accepté	accepter	VERB
?	?	PUNCTsent
le	le	DET
savez	savoir	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
aime	aimer	VERB
la	le	DET
gloire	gloire	NOUN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
glorieux	glorieux	ADJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
tirer	tirer	VERB
le	le	DET
mousquet	mousquet	NOUN
contre	contre	ADP
ces	ce	DET
sauvages	sauvage	NOUN
.	.	PUNCTsent
La	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
prends	prendre	VERB
pas	pas	ADV
par là	par là	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
trouverai	trouver	VERB
autre chose	autre chose	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
?	?	PUNCTsent
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
ait	avoir	AUX
cette	ce	DET
dernière	dernier	ADJ
facette	facette	NOUN
après	après	ADP
tous	tout	ADJ
les	le	DET
bizarres	bizarre	ADJ
miroitements	miroitement	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
vu	voir	VERB
faire	faire	AUX
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
Car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avouerez	avouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
étrange	étrange	ADJ
de	de	ADP
être	être	AUX
né	naître	VERB
fils	fils	NOUN
de	de	ADP
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
des	un	DET
rois	roi	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
compté	compter	VERB
parmi	parmi	ADP
les	le	DET
puissances	puissance	NOUN
dans	dans	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
bien	bien	ADV
tenu	tenir	VERB
son	son	DET
rang	rang	NOUN
,	,	PUNCTclause
de	de	ADP
sentir	sentir	VERB
son	son	DET
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
de	de	ADP
être	être	AUX
grand	grand	ADJ
amiral	amiral	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
aller	aller	VERB
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
Djidgelli	Djidgelli	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
Turcs	turc	NOUN
,	,	PUNCTclause
Sarrasins	Sarrasins	PROPN
et	et	CCONJ
Mauresques	Mauresques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
insistez	insister	VERB
étrangement	étrangement	ADV
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
troublé	troubler	VERB
.	.	PUNCTsent
Comment	comment	ADV
supposez	supposer	VERB
vous	vous	PRON
que	que	SCONJ
une	un	DET
si	si	SCONJ
brillante	brillant	ADJ
destinée	destiner	VERB
ira	aller	VERB
se	se	PRON
perdre	perdre	VERB
sous	sous	ADP
ce	ce	DET
misérable	misérable	NOUN
éteignoir	éteignoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
homme	homme	NOUN
juste	juste	ADJ
et	et	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vais	aller	VERB
en	en	ADP
Afrique	Afrique	PROPN
pour	pour	ADP
ce	ce	DET
ridicule	ridicule	NOUN
motif	motif	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
chercherai	chercher	VERB
pas	pas	ADV
à	à	ADP
en	en	PRON
sortir	sortir	VERB
sans	sans	ADP
ridicule	ridicule	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
parler	parler	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
parler	parler	VERB
de	de	ADP
moi	moi	PRON
aujourd'hui	aujourd'hui	ADV
quand	quand	SCONJ
il y a	il y a	VERB
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Turenne	Turenne	PROPN
et	et	CCONJ
plusieurs	plusieurs	DET
autres	autre	PRON
,	,	PUNCTclause
mes	mon	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
?	?	PUNCTsent
Cordieu	Cordieu	PROPN
!	!	PUNCTsent
on	on	PRON
en	en	ADP
parlera	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
tué	tuer	VERB
envers	envers	NOUN
et	et	CCONJ
contre	contre	ADP
tous	tous	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
de	de	ADP
l'	le	DET
exagération	exagération	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
jamais	jamais	ADV
montré	montrer	VERB
que	que	SCONJ
en	en	ADP
bravoure	bravoure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bravoure	bravoure	NOUN
que	que	PRON
se	se	PRON
en	en	ADP
aller	aller	VERB
au	au	ADP_DET
scorbut	scorbut	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dysenteries	dysenterie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
sauterelles	sauterelle	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
flèches	flèche	NOUN
empoisonnées	empoisonner	VERB
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
aïeul	aïeul	NOUN
saint	saint	ADJ
Louis	Louis	PROPN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	VERB
encore	encore	ADV
des	un	DET
flèches	flèche	NOUN
empoisonnées	empoisonner	VERB
,	,	PUNCTclause
ces	ce	DET
drôles	drôle	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
veux	vouloir	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
sortir	sortir	VERB
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
y	y	PRON
avez	avoir	VERB
aidé	aider	VERB
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tourne	tourner	VERB
et	et	CCONJ
retourne	retourner	VERB
sans	sans	ADP
apercevoir	apercevoir	VERB
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Vaugrimaud	Vaugrimaud	PROPN
.	.	PUNCTsent
Comment	comment	ADV
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Vaugrimaud	Vaugrimaud	PROPN
est	être	AUX
toujours	toujours	ADV
le	le	DET
très	très	ADV
respectueux	respectueux	ADJ
serviteur	serviteur	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
cent	cent	NUM
pistoles	pistole	NOUN
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
apporte	apporter	VERB
comme	comme	ADP
legs	legs	NOUN
.	.	PUNCTsent
Mon	mon	DET
testament	testament	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voyait	voir	VERB
Grimaud	Grimaud	PROPN
sur	sur	ADP
mon	mon	DET
testament	testament	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Raoul	Raoul	PROPN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ici	ici	ADV
un	un	DET
certain	certain	ADJ
vin	vin	NOUN
de	de	ADP
Vouvray	Vouvray	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
sortit	sortir	VERB
précipitamment	précipitamment	ADV
pour	pour	ADP
faire	faire	VERB
servir	servir	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
prenait	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
quant à	quant à	ADP
présent	présent	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
;	;	PUNCTclause
depuis	depuis	ADP
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
…	…	PUNCTsent
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
?…	?…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
belle	beau	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
qui	qui	PRON
elle	elle	PRON
me	me	PRON
rappelle	rappeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
rappelle	rappeler	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
rappelle	rappeler	VERB
une	un	DET
jeune fille	jeune fille	NOUN
assez	assez	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
mère	mère	NOUN
habitait	habiter	VERB
les	le	DET
Halles	Halles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Athos	Athos	PROPN
en	en	PRON
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
bon	bon	ADJ
temps	temps	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
La	le	DET
Vallière	Vallière	PROPN
me	me	PRON
rappelle	rappeler	VERB
cette	ce	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
eut	avoir	VERB
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
insouciante	insouciant	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
oubli	oubli	NOUN
complaisant	complaisant	ADJ
,	,	PUNCTclause
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
traduire	traduire	VERB
le	le	DET
ton	ton	NOUN
et	et	CCONJ
la	le	DET
valeur	valeur	NOUN
vocale	vocal	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
pauvre	pauvre	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bien	bien	ADV
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
est	être	AUX
débouté	débouter	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
boude	bouder	VERB
