# columns = TERM LEMMA POS
# identifier = dumas1846b-146
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLIII. Interrogatoire

↵↵↵	↵↵↵	PUNCTstruct
sœur	sœur	NOUN
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
regardant	regarder	VERB
tendrement	tendrement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
blâmasse	blâmer	VERB
jamais	jamais	ADV
si	si	SCONJ
votre	votre	DET
cœur	cœur	NOUN
renfermait	renfermer	VERB
une	un	DET
affection	affection	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
ni	ni	CCONJ
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
vous	vous	PRON
portez	porter	VERB
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
un	un	DET
âge	âge	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
leur	leur	PRON
parle	parler	VERB
plus	plus	ADV
vivement	vivement	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
le	le:PRON	PRON
veulent	vouloir	VERB
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
un	un	DET
précepte	précepte	NOUN
divin	divin	ADJ
commande	commander	VERB
aux	au	ADP_DET
femmes	femme	NOUN
de	de	ADP
quitter	quitter	VERB
parents	parent	ADJ
et	et	CCONJ
famille	famille	NOUN
pour	pour	ADP
suivre	suivre	VERB
leur	leur	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
regarda	regarder	VERB
Philippe	Philippe	PROPN
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
si	si	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
parlé	parler	VERB
une	un	DET
langue	langue	NOUN
étrangère	étranger	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
rire	rire	VERB
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
rendre	rendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
époux	époux	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
parlé	parler	VERB
de	de	ADP
mon	mon	DET
époux	époux	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
encore	encore	ADV
à	à	ADP
naître	naître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
cette	ce	DET
exclamation	exclamation	NOUN
si	si	SCONJ
vraie	vrai	ADJ
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
elle	elle	PRON
et	et	CCONJ
,	,	PUNCTclause
enfermant	enfermer	VERB
sa	son	DET
main	main	NOUN
entre	entre	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
un	un	DET
époux	époux	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
un	un	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
un	un	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
regarda	regarder	VERB
Philippe	Philippe	PROPN
tout	tout	ADJ
étonnée	étonner	VERB
,	,	PUNCTclause
souffrant	souffrir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
plongeât	plonger	VERB
ses	son	DET
yeux	œil	NOUN
avides	avide	ADJ
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
clair	clair	NOUN
regard	regard	NOUN
de	de	ADP
vierge	vierge	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
reflétait	refléter	VERB
son	son	DET
âme	âme	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
votre	votre	DET
naissance	naissance	NOUN
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tenu	tenir	VERB
pour	pour	ADP
votre	votre	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
regardée	regarder	VERB
comme	comme	ADP
ma	mon	DET
seule	seul	ADJ
amie	ami	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
jeux	jeu	NOUN
de	de	ADP
mes	mon	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
grandi	grandir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
a	avoir	VERB
troublé	troubler	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
mettait	mettre	VERB
aveuglément	aveuglément	ADV
dans	dans	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
vous	vous	PRON
ayez	avoir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans	sans	ADP
motifs	motif	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
changé	changer	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Changé	changer	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
à	à	ADP
votre	votre	DET
égard	égard	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
?	?	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
rentré	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
douce	doux	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
les	le	DET
passions	passion	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
ont	avoir	AUX
succédé	succéder	VERB
aux	au	ADP_DET
affections	affection	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
assez	assez	ADV
bon	bon	ADJ
ou	ou	CCONJ
assez	assez	ADV
sûr	sûr	ADJ
pour	pour	ADP
me	me	PRON
montrer	montrer	VERB
votre	votre	DET
cœur	cœur	NOUN
envahi	envahir	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
fit	faire	AUX
Andrée	Andrée	PROPN
de plus en plus	de plus en plus	ADV
étonnée	étonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
Que	que	SCONJ
parlez	parler	VERB
vous	vous	PRON
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
je	je	PRON
aborde	aborder	VERB
courageusement	courageusement	ADV
une	un	DET
question	question	NOUN
pleine	plein	ADJ
de	de	ADP
dangers	danger	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
angoisses	angoisse	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
solliciter	solliciter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
exiger	exiger	VERB
votre	votre	DET
confiance	confiance	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
perdre	perdre	VERB
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
cruel	cruel	ADJ
à	à	ADP
dire	dire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
sentir	sentir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
vous	vous	PRON
menacent	menacer	VERB
,	,	PUNCTclause
malheurs	malheur	NOUN
effrayants	effrayant	ADJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
persévérez	persévérer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
que	que	PRON
je	je	PRON
déplore	déplorer	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
eusse	avoir	VERB
pas	pas	ADV
crue	cru	ADJ
capable	capable	ADJ
vis-à-vis de	vis-à-vis de	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
vos	vos	DET
reproches	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
fasse	faire	AUX
comprendre	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
si	si	SCONJ
,	,	PUNCTclause
encouragé	encourager	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
parle	parler	VERB
avec	avec	ADP
trop	trop	ADV
de	de	ADP
précision	précision	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
provoque	provoquer	VERB
la	le	DET
rougeur	rougeur	NOUN
à	à	ADP
monter	monter	VERB
sur	sur	ADP
votre	votre	DET
front	front	NOUN
,	,	PUNCTclause
la	le	DET
honte	honte	NOUN
à	à	ADP
peser	peser	VERB
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
que	que	SCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
forcé	forcer	VERB
par	par	ADP
de	de	ADP
injustes	injuste	ADJ
défiances	défiance	NOUN
à	à	ADP
fouiller	fouiller	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
pour	pour	ADP
en	en	PRON
arracher	arracher	VERB
votre	votre	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
en	en	PRON
vouloir	vouloir	VERB
de	de	ADP
