# columns = TERM LEMMA POS
# identifier = dumas1851b-57
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXV. Changement de front

et	et	CCONJ
qui	qui	PRON
couvrait	couvrir	VERB
du	du	ADP_DET
masque	masque	NOUN
impassible	impassible	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
sa	son	DET
profonde	profond	ADJ
émotion	émotion	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
te	te	PRON
faire	faire	VERB
une	un	DET
proposition	proposition	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
avant-hier	avant-hier	ADV
te	te	PRON
demander	demander	VERB
si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
venir	venir	VERB
aux	au	ADP_DET
barricades	barricade	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
y	y	PRON
allais	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
restais	rester	VERB
dévoué	dévoué	ADJ
au	au	ADP_DET
gouvernement	gouvernement	NOUN
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
servi	servir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
veux	vouloir	VERB
tu	tu	PRON
lui	lui	PRON
prouver	prouver	VERB
ton	ton	DET
dévouement	dévouement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
produit	produire	VERB
ici	ici	ADV
que	que	SCONJ
une	un	DET
demi-révolution	demi-révolution	NOUN
,	,	PUNCTclause
aura	avoir	VERB
cependant	cependant	ADV
son	son	DET
retentissement	retentissement	NOUN
et	et	CCONJ
son	son	DET
contrecoup	contrecoup	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Je	je	PRON
peut	pouvoir	VERB
te	te	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
la	le	DET
Tugendbund	Tugendbund	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
morte	mourir	VERB
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
agiter	agiter	VERB
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
Tout	tout	PRON
va	aller	VERB
éclater	éclater	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Les	le	DET
rois	roi	NOUN
triompheront	triompher	VERB
là-bas	là-bas	ADV
comme	comme	ADP
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
sans	sans	ADP
luttes	lutte	NOUN
civiles	civil	ADJ
et	et	CCONJ
sans	sans	ADP
beaucoup de	beaucoup de	DET
sang	sang	NOUN
répandu	répandre	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
a	avoir	AUX
déjà	déjà	ADV
bien	bien	ADV
assez	assez	ADV
de	de	ADP
taches	tacher	VERB
aux	au	ADP_DET
mains	main	NOUN
sans	sans	ADP
y	y	PRON
joindre	joindre	VERB
encore	encore	ADV
les	le	DET
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
celui	celui	PRON
qui	qui	PRON
fournirait	fournir	VERB
aux	au	ADP_DET
gouvernements	gouvernement	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
le	le	DET
moyen	moyen	NOUN
de	de	ADP
prévenir	prévenir	VERB
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
épargnerait	épargner	VERB
aux	au	ADP_DET
rois	roi	NOUN
les	le	DET
terribles	terrible	ADJ
représailles	représailles	NOUN
que	que	SCONJ
leur	leur	DET
préparent	préparer	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
leurs	leur	DET
victoires	victoire	NOUN
momentanées	momentané	ADJ
sur	sur	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
épargnerait	épargner	VERB
à	à	ADP
la	le	DET
Tungendbund	Tungendbund	PROPN
un	un	DET
combat	combat	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
présente	présent	ADJ
,	,	PUNCTclause
finir	finir	VERB
que	que	ADV
par	par	ADP
sa	son	DET
défaite	défaite	NOUN
sanglante	sanglant	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
épargnerait	épargner	VERB
à	à	ADP
la	le	DET
patrie	patrie	NOUN
une	un	DET
commotion	commotion	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
penses	penser	VERB
tu	tu	PRON
que	que	PRON
celui	celui	PRON
aurait	avoir	AUX
le	le	DET
droit	droit	NOUN
de	de	ADP
tout	tout	PRON
demander	demander	VERB
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
tout	tout	PRON
obtenir	obtenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Regarde	regarder	VERB
moi	moi	PRON
donc	donc	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
veux	vouloir	VERB
que	que	SCONJ
je	je	PRON
demande	demander	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
obtienne	obtenir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
ambitieux	ambitieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	VERB
toujours	toujours	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
ambitieux	ambitieux	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
laisse	laisser	VERB
après	après	ADP
soi	soi	PRON
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
de	de	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
an	an	NOUN
tu	tu	PRON
représentais	représenter	VERB
encore	encore	ADV
à	à	ADP
Paris	Paris	PROPN
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
conservé	conserver	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
restes	rester	VERB
lié	lier	VERB
par	par	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
par	par	ADP
devoir	devoir	NOUN
;	;	PUNCTclause
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
pour	pour	ADP
rester	rester	VERB
lié	lier	VERB
à	à	ADP
mon	mon	DET
parti	parti	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
abandonner	abandonner	VERB
des	un	DET
ingrats	ingrat	NOUN
et	et	CCONJ
,	,	PUNCTclause
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
des	un	DET
imbéciles	imbécile	NOUN
qui	qui	PRON
se	se	PRON
abandonnent	abandonner	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
renégat	renégat	NOUN
et	et	CCONJ
un	un	DET
traître	traître	NOUN
?	?	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
le	le	DET
cas	cas	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
autres	autre	ADJ
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
déserte	déserter	VERB
mon	mon	DET
parti	parti	NOUN
dans	dans	ADP
la	le	DET
défaite	défaite	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
exaltés	exalté	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
vainqueurs	vainqueur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
en	en	PRON
croyais	croire	VERB
les	le	DET
chansons	chanson	NOUN
que	que	PRON
on	on	PRON
chante	chanter	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
viendrait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
en plein	en plein	ADV
possession	possession	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Donc	donc	ADV
le	le	DET
moment	moment	NOUN
est	être	AUX
opportun	opportun	ADJ
pour	pour	ADP
quitter	quitter	VERB
le	le	DET
camp	camp	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
croient	croire	VERB
victorieux	victorieux	ADJ
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
sauront	savoir	VERB
presque	presque	ADV
gré	gré	NOUN
de	de	ADP
les	le	DET
quitter	quitter	VERB
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
camarade	camarade	NOUN
de	de	ADP
moins	moins	ADV
avec	avec	ADP
qui	qui	PRON
partager	partager	VERB
la	le	DET
victoire	victoire	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
des	un	DET
vôtres	vôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
payer	payer	VERB
ma	mon	DET
bienvenue	bienvenu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
livrerai	livrer	VERB
entre	entre	ADP
tes	ton	DET
mains	main	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
de	de	ADP
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
effort	effort	NOUN
que	que	PRON
il	il	PRON
fît	faire	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Julius	Julius	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
se	se	PRON
éclaira	éclairer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
moribond	moribond	NOUN
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
revivre	revivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
te	te	PRON
étonne	étonner	VERB
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
remarqua	remarquer	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Je	je	PRON
change	changer	VERB
de	de	DET
route	route	NOUN
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
suis	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
font	faire	VERB
rien	rien	PRON
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
Les	le	DET
libéraux	libéral	NOUN
de	de	ADP
France	France	PROPN
me	me	PRON
ont	avoir	AUX
dégoûté	dégoûter	VERB
de	de	ADP
tous	tout	ADJ
