# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-08
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = VIII. Des influences différentes que peut avoir une demi-pistole sur un bedeau et sur un enfant de chœur

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
M.	M.	PROPN
Bazin	Bazin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Bazin	Bazin	PROPN
le	le:PRON	PRON
bedeau	bedeau	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
sacristain	sacristain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
qui	qui	PRON
sert	servir	VERB
la	le	DET
messe	messe	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
tressaillit	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
lui	lui	PRON
en	en	ADP
eût	avoir	AUX
dit	dire	VERB
Planchet	Planchet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouverait	trouver	VERB
jamais	jamais	ADV
Bazin	Bazin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
un	un	DET
bout	bout	NOUN
du	du	ADP_DET
fil	fil	NOUN
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
bien	bien	ADV
de	de	ADP
arriver	arriver	VERB
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
en face de	en face de	ADP
la	le	DET
chapelle	chapelle	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
son	son	DET
homme	homme	NOUN
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
heureusement	heureusement	ADV
une	un	DET
messe	messe	NOUN
basse	bas	ADJ
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
finir	finir	VERB
promptement	promptement	ADV
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
oublié	oublier	VERB
ses	son	DET
prières	prière	NOUN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
négligé	négliger	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
livre	livre	NOUN
de	de	ADP
messe	messe	NOUN
,	,	PUNCTclause
utilisa	utiliser	VERB
ses	son	DET
loisirs	loisir	NOUN
en	en	ADP
examinant	examiner	VERB
Bazin	Bazin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
portait	porter	VERB
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	ADP
majesté	majesté	NOUN
que	que	ADV
de	de	ADP
béatitude	béatitude	NOUN
.	.	PUNCTsent
On	on	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
fallait	falloir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
apogée	apogée	NOUN
de	de	ADP
ses	son	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
baleine	baleine	NOUN
garnie	garnir	VERB
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
lui	lui	PRON
paraissait	paraître	VERB
aussi	aussi	ADV
honorable	honorable	ADJ
que	que	SCONJ
le	le	DET
bâton	bâton	NOUN
de	de	ADP
commandement	commandement	NOUN
que	que	SCONJ
Condé	Condé	PROPN
jeta	jeter	VERB
ou	ou	CCONJ
ne	ne	ADV
jeta	jeter	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
lignes	ligne	NOUN
ennemies	ennemi	ADJ
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Fribourg	Fribourg	PROPN
.	.	PUNCTsent
Son	son	DET
physique	physique	NOUN
avait	avoir	AUX
subi	subir	VERB
un	un	DET
changement	changement	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
analogue	analogue	NOUN
au	au	ADP_DET
costume	costume	NOUN
.	.	PUNCTsent
Tout	tout	PRON
son	son	DET
corps	corps	NOUN
se	se	PRON
était	être	AUX
arrondi	arrondi	NOUN
et	et	CCONJ
comme	comme	ADP
chanoinisé	chanoinisé	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
les	le	DET
parties	partie	NOUN
saillantes	saillant	ADJ
semblaient	sembler	VERB
se	se	PRON
en	en	ADP
être	être	AUX
effacées	effacer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrondissant	arrondir	VERB
,	,	PUNCTclause
en	en	ADP
avaient	avoir	AUX
attiré	attirer	VERB
à	à	ADP
elles	elles	PRON
chacune	chacune	PRON
une	un	DET
partie	partie	NOUN
;	;	PUNCTclause
le	le	DET
menton	menton	NOUN
fuyait	fuir	VERB
sous	sous	ADP
la	le	DET
gorge	gorge	NOUN
;	;	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
était	être	AUX
non	non	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
graisse	graisse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
bouffissure	bouffissure	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
front	front	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
taillés	taillé	ADJ
carrément	carrément	ADV
et	et	CCONJ
saintement	saintement	ADV
le	le	DET
couvraient	couvrir	VERB
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
lignes	ligne	NOUN
des	un	ADP_DET
sourcils	sourcil	NOUN
.	.	PUNCTsent
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
front	front	NOUN
de	de	ADP
Bazin	Bazin	PROPN
ne	ne	ADV
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
,	,	PUNCTclause
même	même	ADV
au temps de	au temps de	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
découverte	découverte	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pouce	pouce	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
desservant	desservant	NOUN
achevait	achever	VERB
la	le	DET
messe	messe	NOUN
en même temps que	en même temps que	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
son	son	DET
examen	examen	NOUN
;	;	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
les	le	DET
paroles	parole	NOUN
sacramentelles	sacramentel	ADJ
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
en	en	ADP
donnant	donner	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sa	son	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
recevait	recevoir	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
étonnement	étonnement	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
cessa	cesser	VERB
lorsque	lorsque	SCONJ
dans	dans	ADP
l'	le	DET
officiant	officiant	NOUN
il	il	PRON
eut	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
coadjuteur	coadjuteur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
fameux	fameux	ADJ
Jean-François	Jean-François	PROPN
de	de	ADP
Gondy	Gondy	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
pressentant	pressentir	VERB
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
jouer	jouer	VERB
,	,	PUNCTclause
commençait	commencer	VERB
à force de	à force de	ADP
aumônes	aumône	NOUN
à	à	ADP
se	se	PRON
faire	faire	AUX
très	très	ADV
populaire	populaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
augmenter	augmenter	VERB
cette	ce	DET
popularité	popularité	NOUN
que	que	SCONJ
il	il	PRON
disait	dire	VERB
de temps en temps	de temps en temps	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
messes	messe	NOUN
matinales	matinal	ADJ
auxquelles	auxquelles	ADP_PRON
le	le	DET
peuple	peuple	NOUN
seul	seul	ADJ
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
assister	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
reçut	recevoir	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au moment où	au moment où	ADP
Bazin	Bazin	PROPN
passait	passer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchant	marcher	VERB
humblement	humblement	ADV
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
l'	le	DET
accrocha	accrocher	VERB
par	par	ADP
le	le	DET
bas	bas	NOUN
de	de	ADP
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
Bazin	Bazin	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
fit	faire	VERB
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
aperçu	apercevoir	VERB
un	un	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
vade retro	vade retro	ADV
,	,	PUNCTclause
Satanas	Satanas	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bazin	Bazin	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
comment	comment	ADV
vous	vous	PRON
recevez	recevoir	VERB
un	un	DET
ancien	ancien	ADJ
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
les	le	DET
vrais	vrai	ADJ
amis	ami	NOUN
du	du	ADP_DET
chrétien	chrétien	NOUN
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
aident	aider	VERB
à	à	ADP
faire	faire	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
détournent	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Bazin	Bazin	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
en	en	ADP
quoi	quoi	PRON
je	je	PRON
puis	puis	CCONJ
être	être	AUX
une	un	DET
pierre	pierre	NOUN
de	de	ADP
achoppement	achoppement	NOUN
à	à	ADP
votre	votre	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
failli	faillir	VERB
détruire	détruire	VERB
à	à	ADP
jamais	jamais	ADV
celui	celui	PRON
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
à	à	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
damnât	damner	VERB
en	en	ADP
restant	rester	VERB
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
vocation	vocation	NOUN
l'	le	DET
entraînait	entraîner	VERB
si	si	SCONJ
ardemment	ardemment	ADV
vers	vers	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Bazin	Bazin	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
voir	voir	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
lieu	lieu	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
rencontrez	rencontrer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
fort	fort	ADV
changé	changer	VERB
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
:	:	PUNCTclause
l'	le	DET
âge	âge	NOUN
amène	amener	VERB
la	le	DET
raison	raison	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
votre	votre	DET
maître	maître	NOUN
ne	ne	ADV
soit	être	AUX
en train de	en train de	ADV
faire	faire	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
me	me	PRON
informer	informer	VERB
de	de	ADP
vous	vous	PRON
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
me	me	PRON
aide	aider	VERB
par	par	ADP
ses	son	DET
conseils	conseil	NOUN
à	à	ADP
faire	faire	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
plutôt	plutôt	ADV
pour	pour	ADP
le	le:PRON	PRON
ramener	ramener	VERB
avec	avec	ADP
vous	vous	PRON
vers	vers	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
sommes	être	VERB
dans	dans	ADP
un	un	DET
saint	saint	NOUN
lieu	lieu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pas	pas	ADV
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
au	au	ADP_DET
comble	comble	NOUN
du	du	ADP_DET
désappointement	désappointement	NOUN
,	,	PUNCTclause
vous	vous	PRON
ignorez	ignorer	VERB
où	où	PRON
est	être	AUX
Aramis	Aramis	SYM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
était	être	AUX
son	son	DET
nom	nom	NOUN
de	de	ADP
perdition	perdition	NOUN
,	,	PUNCTclause
dans	dans	ADP
Aramis	Aramis	PROPN
on	on	PRON
trouve	trouver	VERB
Simara	Simara	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
de	de	ADP
démon	démon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
à	à	ADP
tout	tout	ADV
jamais	jamais	ADV
ce	ce	PRON
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
décidé	décider	VERB
à	à	ADP
être	être	AUX
patient	patient	ADJ
jusqu'au bout	jusqu'au bout	ADV
,	,	PUNCTclause
n'est-ce	n'est-ce	DET
point	point	NOUN
Aramis	Aramis	PROPN
que	que	PRON
je	je	PRON
cherchais	chercher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Herblay	Herblay	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bazin	Bazin	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ceci	ceci	PRON
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
pure	pur	ADJ
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
vit	vivre	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
tirerait	tirer	VERB
rien	rien	PRON
de	de	ADP
Bazin	Bazin	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
Bazin	Bazin	PROPN
mentait	mentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
mentait	mentir	VERB
avec	avec	ADP
tant de	tant de	DET
ardeur	ardeur	NOUN
et	et	CCONJ
de	de	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
deviner	deviner	VERB
facilement	facilement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
