# columns = TERM LEMMA POS PROB
# identifier = sand1847c-50
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLIX. Danger.

de	de	DET
son	son	NOUN
père	père	NOUN
avec	avec	ADP
humeur	humeur	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
offensée	offenser	VERB
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	DET
son	son	NOUN
orgueil	orgueil	NOUN
par	par	ADP
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
de	de	DET
abattement	abattement	NOUN
et	et	CCONJ
de	de	DET
irrésolution	irrésolution	NOUN
de	de	DET
Magnani	Magnani	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
à	à	ADP
une	un	DET
victoire	victoire	NOUN
plus	plus	ADV
prompte	prompt	ADJ
et	et	CCONJ
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
Elle	elle	PRON
rougissait	rougir	VERB
déjà	déjà	ADV
de	de	DET
l'	le	NOUN
avoir	avoir	AUX
poursuivie	poursuivre	VERB
si	si	SCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
courant	courant	ADP
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
durant	durant	ADP
ces	ce	DET
jours	jour	NOUN
de	de	DET
angoisse	angoisse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
approuvait	approuver	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
pressât	presser	VERB
tant de	tant de	DET
amener	amener	NOUN
Magnani	Magnani	PROPN
à	à	ADP
se	se	PRON
déclarer	déclarer	VERB
.	.	PUNCTsent
Michel	Michel	PROPN
seul	seul	ADJ
avait	avoir	AUX
su	savoir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
effrayé	effrayer	VERB
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
adoptive	adoptif	ADJ
de	de	DET
la	le	AUX
promptitude	promptitude	NOUN
de	de	DET
une	un	PRON
réaction	réaction	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
un	un	DET
acte	acte	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
en	en	PRON
conclut	conclure	VERB
que	que	SCONJ
Michel	Michel	PROPN
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
persistance	persistance	NOUN
de	de	DET
Magnani	Magnani	PROPN
à	à	ADP
aimer	aimer	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
eût	avoir	ADJ
refusé	refuser	VERB
de	de	DET
lui	lui	PRON
reprendre	reprendre	VERB
la	le	DET
bague	bague	NOUN
de	de	DET
la	la	NUM
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
prié	prier	VERB
Mila	Mila	PROPN
de	de	DET
la	le:PRON	PRON
conserver	conserver	VERB
comme	comme	ADP
un	un	DET
gage	gage	NOUN
de	de	DET
son	son	NOUN
estime	estimer	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
respect	respect	NOUN
.	.	PUNCTsent
Ce	ce	PRON
soir	soir	AUX
même	même	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
ramenée	ramener	VERB
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
la	la	NUM
Serra	Serra	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Michel	Michel	PROPN
restait	rester	VERB
auprès de	auprès de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Magnani	Magnani	PROPN
,	,	PUNCTclause
tout	tout	ADJ
enivré	enivré	CCONJ
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
esprit	esprit	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
succès	succès	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
tant de	tant de	DET
vivacité	vivacité	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
presque	presque	ADV
une	un	DET
déclaration	déclaration	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
avait	avoir	AUX
eu	avoir	VERB
encore	encore	ADV
la	le	DET
force	force	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
l'	le	DET
encourager	encourager	NOUN
ouvertement	ouvertement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
crue	cru	ADJ
victorieuse	victorieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
déclaration	déclaration	NOUN
de	de	DET
Agathe	Agathe	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
compté	compter	VERB
le	le	DET
revoir	revoir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
lui	lui	PRON
avouer	avouer	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
jour	jour	VERB
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
paru	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
adressé	adresser	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
borné	borner	VERB
à	à	ADP
la	le	DET
saluer	saluer	NOUN
avec	avec	ADP
un	un	DET
respect	respect	NOUN
glacial	glacial	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
éviter	éviter	VERB
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
,	,	PUNCTclause
mortellement	mortellement	NOUN
blessée	blessé	ADJ
et	et	CCONJ
affligée	affliger	VERB
,	,	PUNCTclause
avait	avoir	AUX
refusé	refuser	VERB
de	de	DET
dire	dire	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
inquiet	inquiet	NOUN
de	de	DET
sa	son	AUX
pâleur	pâleur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandait	demander	VERB
presque	presque	ADV
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
persisté	persister	VERB
à	à	ADP
nier	nier	NOUN
que	que	SCONJ
elle	elle	PRON
aimât	aimer	VERB
le	le	DET
jeune	jeune	ADJ
voisin	voisin	NOUN
.	.	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
de	de	DET
mieux	mieux	ADV
,	,	PUNCTclause
simple	simple	ADJ
et	et	CCONJ
rond	rond	ADJ
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
dire	dire	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Console	console	NOUN
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
aimez	aimer	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
a	avoir	AUX
été	être	AUX
inquiet	inquiet	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
à cause de	à cause de	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	DET
Nicolosi	Nicolosi	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
daigneras	daigner	VERB
te	te	VERB
justifier	justifier	ADP
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
tombera	tomber	VERB
à	à	ADP
tes	ton	NOUN
pieds	pied	NOUN
.	.	PUNCTsent
Demain	demain	ADV
tu	tu	ADJ
l'	le	DET
y	y	PRON
verras	voir	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
maître	maître	NOUN
Magnani	Magnani	PROPN
se	se	PRON
permet	permettre	VERB
de	de	DET
être	être	AUX
jaloux	jaloux	ADJ
et	et	CCONJ
de	de	DET
me	me	PRON
soupçonner	soupçonner	VERB
!	!	PUNCTsent
avait	avoir	AUX
répondu	répondre	VERB
Mila	Mila	PROPN
avec	avec	ADP
feu	feu	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
que	que	ADV
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
un	un	DET
soupçon	soupçon	NOUN
lui	lui	PRON
vient	venir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
le	le	DET
confier	confier	NOUN
humblement	humblement	ADV
et	et	CCONJ
de	de	DET
travailler	travailler	NOUN
à	à	ADP
supplanter	supplanter	VERB
le	le	DET
rival	rival	NOUN
qui	qui	PRON
l'	le:PRON	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
mari	mari	NOUN
trompé	trompé	ADJ
,	,	PUNCTclause
abandonne	abandonner	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
me	me	PRON
convaincre	convaincre	VERB
et	et	CCONJ
de	de	DET
me	me	NOUN
plaire	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
croira	croire	VERB
me	me	PRON
faire	faire	AUX
un	un	DET
grand	grand	ADJ
honneur	honneur	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
quand	quand	SCONJ
il	il	PRON
viendra	venir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
daigne	daigner	VERB
me	me	PRON
pardonner	pardonner	VERB
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
pardonne	pardonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Voilà	voilà	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
de	de	DET
ma	mon	NOUN
part	part	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
obstina	obstiner	VERB
si	si	ADV
bien	bien	ADV
dans	dans	ADP
son	son	DET
dépit	dépit	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pier-Angelo	Pier-Angelo	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
amener	amener	NOUN
Magnani	Magnani	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
le	le:PRON	PRON
laissa	laisser	VERB
frapper	frapper	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
de	de	DET
un	un	PRON
ton	ton	DET
boudeur	boudeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
la	le	DET
dérangeait	déranger	NOUN
impitoyablement	impitoyablement	ADJ
dans	dans	ADP
sa	son	DET
sieste	sieste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Pier-Angelo	Pier-Angelo	PROPN
à	à	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
perfide	perfide	NOUN
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sortait	sortir	VERB
de	de	DET
chez	chez	NOUN
moi	moi	PRON
au moment où	au moment où	ADP
vous	vous	PRON
êtes	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
toutes	tout	ADJ
ces	ce	DET
belles	beau	ADJ
querelles	quereller	VERB
.	.	PUNCTsent
Donnez	donner	VERB
vous	vous	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
aimez	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
embrassez	embrasser	VERB
vous	vous	PRON
puisque	puisque	SCONJ
je	je	PRON
le	le:PRON	PRON
permets	permettre	VERB
.	.	PUNCTsent
Non	non	INTJ
?	?	PUNCTsent
Mila	Mila	PROPN
est	être	AUX
orgueilleuse	orgueilleux	ADJ
comme	comme	ADP
l'	le	DET
était	être	AUX
sa	son	DET
pauvre	pauvre	NOUN
mère	mère	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
Antonio	Antonio	PROPN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
mené	mener	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
en	en	PRON
seras	être	PRON
pas	pas	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
et	et	CCONJ
demande	demander	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
Signora	Signora	PROPN
Mila	Mila	PROPN
,	,	PUNCTclause
faudra	falloir	VERB
il	il	PRON
que	que	SCONJ
votre	votre	DET
père	père	NOUN
se	se	PRON
y	y	PRON
mette	mettre	VERB
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mila	Mila	PROPN
,	,	PUNCTclause
vermeille	vermeil	NOUN
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
de	de	DET
fierté	fierté	NOUN
et	et	CCONJ
de	de	DET
chagrin	chagrin	NOUN
tout	tout	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
au lieu de	au lieu de	ADP
me	me	PRON
railler	railler	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
garder	garder	NOUN
ma	mon	DET
dignité	dignité	NOUN
sauve	sauver	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Une	un	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
père	père	NOUN
même	même	ADJ
,	,	PUNCTclause
ne	ne	ADV
comprend	comprendre	VERB
jamais	jamais	ADV
assez	assez	ADV
combien	combien	ADV
nous	nous	PRON
avons	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
susceptibles	susceptible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
aimée	aimer	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
servir	servir	VERB
