# columns = TERM LEMMA POS PROB
# identifier = sand1859c-20
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XIX

montrant	montrer	VERB
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
très-content	très-content	ADV
de	de	ADP
le	le	DET
voir	voir	AUX
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
lecture	lecture	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
châtelain	châtelain	NOUN
avait	avoir	AUX
de	de	ADP
étranges	étrange	NOUN
bandits	bandit	NOUN
à	à	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
rencontrait	rencontrer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
des	un	ADP_DET
gens	gens	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
rencontrer	rencontrer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
traversa	traverser	VERB
encore	encore	ADV
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
une	un	DET
dernière	dernier	ADJ
porte	porte	NOUN
fermée	fermé	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
fit	faire	AUX
sauter	sauter	VERB
de	de	ADP
un	un	DET
coups de poings	coups de poings	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
enfoncé	enfoncer	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
spectacle	spectacle	NOUN
lugubre	lugubre	ADJ
se	se	PRON
offrit	offrir	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
convulsions	convulsion	NOUN
de	de	ADP
une	un	DET
terrible	terrible	ADJ
agonie	agonie	NOUN
,	,	PUNCTclause
se	se	PRON
débattait	débattre	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Johan	Johan	PROPN
,	,	PUNCTclause
de	de	ADP
Jacob	Jacob	PROPN
,	,	PUNCTclause
du	du	ADP_DET
médecin	médecin	NOUN
et	et	CCONJ
du	du	ADP_DET
pasteur	pasteur	NOUN
Akerstrom	Akerstrom	PROPN
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
personnes	personne	NOUN
avaient	avoir	AUX
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	ADP
empêcher	empêcher	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
jetât	jeter	VERB
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
pour	pour	ADP
se	se	PRON
rouler	rouler	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
La	le	DET
crise	crise	NOUN
que	que	PRON
il	il	PRON
subissait	subir	VERB
était	être	AUX
si	si	ADV
poignante	poignant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
si	si	ADV
absorbés	absorbé	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
aperçurent	apercevoir	VERB
pas	pas	ADV
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
Christian	Christian	PROPN
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
retournèrent	retourner	VERB
que	que	ADV
au moment où	au moment où	ADP
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
était	être	AUX
tournée	tourner	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
terreur	terreur	NOUN
impossible	impossible	ADJ
à	à	ADP
rendre	rendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
…	…	PUNCTsent
voilà	voilà	ADP
…	…	PUNCTsent
voilà	voilà	ADP
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
se	se	PRON
contracta	contracter	VERB
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
coupèrent	couper	VERB
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
le	le	DET
sang	sang	NOUN
jaillit	jaillir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
brusque	brusque	ADJ
et	et	CCONJ
si	si	SCONJ
violent	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
échappa	échapper	VERB
aux	au	ADP_DET
mains	main	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutenaient	soutenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
son	son	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
l'	le	DET
honnête	honnête	ADJ
Jacob	Jacob	PROPN
échangeaient	échanger	VERB
,	,	PUNCTclause
terrifiés	terrifier	VERB
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
suprême	suprême	ADJ
:	:	PUNCTclause
ce	ce	DET
est	être	AUX
fini	finir	VERB
!	!	PUNCTsent
Johan	Johan	PROPN
,	,	PUNCTclause
conservant	conserver	VERB
une	un	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
avait	avoir	AUX
regardé	regarder	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
l'	le	DET
attentat	attentat	NOUN
du	du	ADP_DET
Stollborg	Stollborg	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
attendait	attendre	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
le	le	DET
résultat	résultat	NOUN
avec	avec	ADP
tant de	tant de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
quitter	quitter	VERB
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
échoué	échouer	VERB
.	.	PUNCTsent
Johan	Johan	PROPN
se	se	PRON
sentit	sentir	VERB
perdu	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
salut	salut	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
faire	faire	AUX
plus tard	plus tard	ADV
sa	son	DET
soumission	soumission	NOUN
au	au	ADP_DET
nouveau	nouveau	ADJ
maître	maître	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
tenter	tenter	VERB
de	de	ADP
se	se	PRON
en	en	ADP
défaire	défaire	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
complices	complice	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
dût	devoir	VERB
résoudre	résoudre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songea	songer	VERB
que	que	ADV
à	à	ADP
se	se	PRON
échapper	échapper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Christian	Christian	PROPN
le	le	DET
serrait	serrer	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
pour que	pour que	SCONJ
cela	cela	PRON
fût	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
si	si	SCONJ
vigoureuse	vigoureux	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
misérable	misérable	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
suffoqué	suffoquer	VERB
,	,	PUNCTclause
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stenson	Stenson	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
de	de	ADP
Stenson	Stenson	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
ministre	ministre	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
dans	dans	ADP
un	un	DET
moment	moment	NOUN
aussi	aussi	ADV
solennel	solennel	ADJ
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
en présence de	en présence de	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
âme	âme	NOUN
comparaît	comparaître	VERB
au	au	ADP_DET
tribunal	tribunal	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
vous	vous	PRON
livrer	livrer	VERB
à	à	ADP
un	un	DET
acte	acte	NOUN
de	de	ADP
violence	violence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
ministre	ministre	NOUN
parlait	parler	VERB
,	,	PUNCTclause
Jacob	Jacob	PROPN
essayait	essayer	VERB
de	de	ADP
dégager	dégager	VERB
Johan	Johan	PROPN
de	de	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
Christian	Christian	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
surexcitation	surexcitation	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
décuplait	décupler	VERB
sa	son	DET
force	force	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
trois	trois	NUM
personnages	personnage	NOUN
présents	présent	ADJ
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
lâcher	lâcher	VERB
prise	prise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
Stangstadius	Stangstadius	PROPN
,	,	PUNCTclause
accouru	accourir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
livrant	livrer	VERB
passage	passage	NOUN
aux	au	ADP_DET
héritiers	héritier	NOUN
,	,	PUNCTclause
avides	avide	ADJ
de	de	ADP
connaître	connaître	VERB
la	le	DET
vérite	vérite	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
domestiques	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
aux	au	ADP_DET
écoutes	écoute	NOUN
et	et	CCONJ
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
entendre	entendre	VERB
le	le	DET
dernier	dernier	ADJ
râle	râle	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
répétait	répéter	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
par	par	ADP
qui	qui	PRON
Christian	Christian	PROPN
se	se	PRON
était	être	AUX
laissé	laisser	VERB
volontairement	volontairement	ADV
désarmer	désarmer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
lâcher	lâcher	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Christian	Christian	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
autant	autant	ADV
par	par	ADP
pitié	pitié	NOUN
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
héritiers	héritier	NOUN
que	que	SCONJ
par	par	ADP
prudence	prudence	NOUN
en	en	ADP
leur	leur	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
ici	ici	ADV
de la part de	de la part de	ADP
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
mon	mon	DET
parent	parent	NOUN
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
réclamer	réclamer	VERB
le	le	DET
vieux	vieux	ADJ
Adam	Adam	PROPN
Stenson	Stenson	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
misérable	misérable	ADJ
a	avoir	AUX
peut-être	peut-être	ADV
fait	faire	VERB
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assassiner	assassiner	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
ministre	ministre	NOUN
en	en	ADP
reculant	reculer	VERB
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
en	en	PRON
est	être	AUX
capable	capable	ADJ
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à	à	ADP
leur	leur	DET
