# columns = TERM LEMMA POS
# identifier = verne1905b-14
# creator = Verne, Jules
# created = 1905
# isPartOf = Le Phare du Bout du Monde
# title = Chapitre XIV. L’aviso Santa-Fé

Lemaire	Lemaire	PROPN
ou	ou	CCONJ
vers	vers	ADP
la	le	DET
pointe	pointe	NOUN
Several	Several	PROPN
pour	pour	ADP
passer	passer	VERB
au	au	ADP_DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
Kongre	Kongre	PROPN
eut	avoir	AUX
entendu	entendre	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
Carcante	Carcante	PROPN
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
en	en	ADP
courant	courant	NOUN
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
tertre	tertre	NOUN
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
la	le	DET
galerie	galerie	NOUN
en	en	ADP
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
est	être	AUX
ce	ce	DET
navire	navire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
…	…	PUNCTsent
dans	dans	ADP
le	le	DET
nord-nord-est	nord-nord-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
distance	distance	NOUN
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
milles	mille	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
être	être	AUX
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kongre	Kongre	PROPN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
longue-vue	longue-vue	NOUN
.	.	PUNCTsent
Il	il	PRON
observa	observer	VERB
le	le	DET
bâtiment	bâtiment	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
attention	attention	NOUN
,	,	PUNCTclause
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
steamer	steamer	NOUN
.	.	PUNCTsent
On	on	PRON
distinguait	distinguer	VERB
sa	son	DET
fumée	fumé	NOUN
se	se	PRON
échappant	échapper	VERB
en	en	ADP
volutes	volute	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
montrait	montrer	VERB
que	que	SCONJ
il	il	PRON
poussait	pousser	VERB
activement	activement	ADV
ses	son	DET
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
steamer	steamer	NOUN
fût	être	AUX
précisément	précisément	ADV
l'	le	DET
aviso	aviso	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Kongre	Kongre	PROPN
ni	ni	CCONJ
Carcante	Carcante	PROPN
ne	ne	ADV
en	en	PRON
pouvaient	pouvoir	VERB
douter	douter	VERB
.	.	PUNCTsent
Maintes	maint	DET
fois	fois	NOUN
ils	ils	PRON
avaient	avoir	AUX
vu	voir	VERB
le	le	DET
navire	navire	NOUN
argentin	argentin	ADJ
pendant	pendant	ADP
les	le	DET
travaux	travail	NOUN
de	de	ADP
construction	construction	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
ralliait	rallier	VERB
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
quittait	quitter	VERB
l'	le	DET
île	île	NOUN
des	un	ADP_DET
États	état	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
steamer	steamer	NOUN
portait	porter	VERB
directement	directement	ADV
sur	sur	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
intention	intention	NOUN
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
eût	avoir	AUX
été	être	AUX
de	de	ADP
donner	donner	VERB
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Lemaire	Lemaire	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
le	le	DET
cap	cap	NOUN
plus	plus	ADV
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
passer	passer	VERB
au	au	ADP_DET
large	large	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
Several	Several	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Kongre	Kongre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
l'	le	DET
aviso	aviso	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maudite	maudit	ADJ
malchance	malchance	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
retenus	retenir	VERB
jusqu'ici	jusqu'ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Carcante	Carcante	PROPN
.	.	PUNCTsent
Sans	sans	ADP
ces	ce	DET
coquins	coquin	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
arrêtés	arrêter	VERB
par	par	ADP
deux fois	deux fois	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
déjà	déjà	ADV
en plein	en plein	ADV
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sert	servir	VERB
à	à	ADP
rien	rien	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Kongre	Kongre	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appareiller	appareiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
nous	nous	PRON
soyons	être	VERB
loin	loin	ADV
,	,	PUNCTclause
l'	le	DET
aviso	aviso	NOUN
sera	être	AUX
par	par	ADP
le	le	DET
travers	travers	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
restera	rester	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
relever	relever	VERB
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
risquera	risquer	VERB
pas	pas	ADV
à	à	ADP
remonter	remonter	VERB
vers	vers	ADP
la	le	DET
crique	crique	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
raisonnement	raisonnement	NOUN
très	très	ADV
juste	juste	ADJ
que	que	SCONJ
faisait	faire	AUX
Kongre	Kongre	PROPN
,	,	PUNCTclause
John	John	PROPN
Davis	Davis	PROPN
et	et	CCONJ
Vasquez	Vasquez	PROPN
le	le	DET
faisaient	faire	AUX
aussi	aussi	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
quitter	quitter	VERB
la	le	DET
place	place	NOUN
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
pourraient	pouvoir	VERB
être	être	AUX
vus	vu	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
leur	leur	DET
étroite	étroit	ADJ
cachette	cachette	NOUN
,	,	PUNCTclause
ils	ils	PRON
exprimaient	exprimer	VERB
précisément	précisément	ADV
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
que	que	SCONJ
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
pirates	pirate	NOUN
.	.	PUNCTsent
Le	le	DET
phare	phare	NOUN
aurait	avoir	AUX
dû	devoir	VERB
déjà	déjà	ADV
être	être	AUX
allumé	allumer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
soleil	soleil	NOUN
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
.	.	PUNCTsent
En	en	ADP
ne	ne	ADV
apercevant	apercevoir	VERB
pas	pas	ADV
son	son	DET
feu	feu	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
très	très	ADV
probablement	probablement	ADV
connaissance	connaissance	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
ne	ne	ADV
hésiterait	hésiter	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
?	?	PUNCTsent
…	…	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
cette	ce	DET
extinction	extinction	NOUN
,	,	PUNCTclause
ne	ne	ADV
resterait	rester	VERB
il	il	PRON
pas	pas	ADV
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
croiser	croiser	VERB
au	au	ADP_DET
large	large	NOUN
?	?	PUNCTsent
…	…	PUNCTsent
Dix	Dix	NUM
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Elgor	Elgor	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
jour	jour	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
le	le	DET
phare	phare	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
hasarderait	hasarder	VERB
certainement	certainement	ADV
pas	pas	ADV
à travers	à travers	ADP
cette	ce	DET
sombre	sombre	ADJ
baie	bai	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
devrait	devoir	VERB
penser	penser	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
avait	avoir	AUX
été	être	AUX
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
événements	événement	NOUN
graves	grave	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
gardiens	gardien	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
leur	leur	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Vasquez	Vasquez	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
commandant	commandant	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
continue	continuer	VERB
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
apercevoir	apercevoir	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
lui	lui	PRON
arriver	arriver	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
Century	Century	PROPN
?	?	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
venir	venir	VERB
se	se	PRON
perdre	perdre	VERB
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
du	du	ADP_DET
cap	cap	NOUN
San	San	PROPN
Juan	Juan	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Davis	Davis	PROPN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
geste	geste	NOUN
évasif	évasif	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
l'	le	DET
éventualité	éventualité	NOUN
dont	dont	PRON
parlait	parler	VERB
Vasquez	Vasquez	PROPN
pouvait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
le	le	DET
vent	vent	NOUN
ne	ne	ADV
soufflait	souffler	VERB
pas	pas	ADV
en	en	ADP
tempête	tempête	NOUN
et	et	CCONJ
le	le	DET
Santa-Fé	Santa-Fé	PROPN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
Century	Century	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
catastrophe	catastrophe	NOUN
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Courons	courir	VERB
au	au	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Vasquez	Vasquez	PROPN
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
atteindrons	atteindre	VERB
le	le	DET
cap	cap	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
sera	être	AUX
il	il	PRON
temps	temps	NOUN
encore	encore	ADV
de	de	ADP
allumer	allumer	VERB
un	un	DET
feu	feu	NOUN
pour	pour	ADP
signaler	signaler	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Davis	Davis	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
avant	avant	ADP
une	un	DET
heure	heure	NOUN
peut-être	peut-être	ADV
l'	le	DET
aviso	aviso	NOUN
se	se	PRON
montrera	montrer	VERB
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendre	attendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Davis	Davis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
plus	plus	ADV
de	de	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
crépuscule	crépuscule	NOUN
commençait	commencer	VERB
à	à	ADP
envelopper	envelopper	VERB
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
étaient	être	AUX
conduits	conduire	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
activité	activité	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Carcante	Carcante	PROPN
.	.	PUNCTsent
Kongre	Kongre	PROPN
voulait	vouloir	VERB
appareiller	appareiller	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
Dévoré	dévorer	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
quitter	quitter	VERB
immédiatement	immédiatement	ADV
son	son	DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
que	que	PRON
à	à	ADP
la	le	DET
marée	marée	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exposait	exposer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
l'	le	DET
aviso	aviso	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
sortir	sortir	VERB
ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Lafayate	Lafayate	PROPN
ne	ne	ADV
le	le:PRON	PRON
laisserait	laisser	VERB
pas	pas	ADV
passer	passer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
donnerait	donner	VERB
ordre	ordre	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
il	il	PRON
interrogerait	interroger	VERB
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
il	il	PRON
voudrait	vouloir	VERB
savoir	savoir	VERB
pourquoi	pourquoi	ADV
le	le	DET
phare	phare	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
allumé	allumer	VERB
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
du	du	ADP_DET
Carcante	Carcante	PROPN
lui	lui	PRON
paraîtrait	paraître	VERB
à bon droit	à bon droit	ADV
suspecte	suspect	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
goélette	goélette	NOUN
serait	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
irait	aller	VERB
à bord	à bord	ADV
,	,	PUNCTclause
il	il	PRON
ferait	faire	AUX
venir	venir	VERB
Kongre	Kongre	PROPN
,	,	PUNCTclause
il	il	PRON
inspecterait	inspecter	VERB
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
sur	sur	ADP
la	le	DET
mine	mine	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
concevrait	concevoir	VERB
les	le	DET
plus	plus	ADV
légitimes	légitime	ADJ
soupçons	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
obligerait	obliger	VERB
le	le	DET
bâtiment	bâtiment	NOUN
à	à	ADP
virer	virer	VERB
de	de	ADP
bord	bord	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
suivre	suivre	VERB
et	et	CCONJ
le	le	DET
retiendrait	retenir	VERB
dans	dans	ADP
la	le	DET
crique	crique	NOUN
jusque	jusque	ADP
à	à	ADP
plus	plus	ADV
ample	ample	ADJ
information	information	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
Santa-Fé	Santa-Fé	PROPN
ne	ne	ADV
retrouverait	retrouver	VERB
plus	plus	ADV
les	le	DET
trois	trois	NUM
gardiens	gardien	NOUN
du	du	ADP_DET
phare	phare	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
expliquer	expliquer	VERB
leur	leur	DET
absence	absence	NOUN
que	que	PRON
par	par	ADP
un	un	DET
attentat	attentat	NOUN
dont	dont	PRON
ils	ils	PRON
auraient	avoir	AUX
été	être	AUX
victimes	victime	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
porté	porter	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
les	le	DET
auteurs	auteur	NOUN
de	de	ADP
cet	ce	DET
attentat	attentat	NOUN
devaient	devoir	VERB
être	être	AUX
les	le	DET
gens	gens	NOUN
de	de	ADP
ce	ce	DET
navire	navire	NOUN
qui	qui	PRON
cherchaient	chercher	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
complication	complication	NOUN
se	se	PRON
produirait	produire	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
Kongre	Kongre	PROPN
et	et	CCONJ
sa	son	DET
bande	bande	NOUN
avaient	avoir	AUX
aperçu	apercevoir	VERB
le	le	DET
Santa-Fé	Santa-Fé	PROPN
au	au	ADP_DET
large	large	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
certain	certain	ADJ
même	même	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
aperçu	apercevoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
deux fois	deux fois	ADV
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
attaquer	attaquer	VERB
le	le	DET
Carcante	Carcante	PROPN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
?	?	PUNCTsent
Ces	ce	DET
ennemis	ennemi	NOUN
inconnus	inconnu	ADJ
auraient	avoir	AUX
suivi	suivre	VERB
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
l'	le	DET
aviso	aviso	NOUN
,	,	PUNCTclause
ils	ils	PRON
seraient	être	VERB
là	là	ADV
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
dans	dans	ADP
la	le	DET
crique	crique	NOUN
