# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-253
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLIII. Printemps, jeunesse de l’année ! jeunesse, printemps de la vie !

Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dimanche	dimanche	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
vendre	vendre	VERB
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
vendre	vendre	VERB
tout	tout	DET
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vends	vendre	VERB
tes	ton	DET
meubles	meuble	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
étaient	être	AUX
mes	mon	DET
meubles	meuble	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
vendrais	vendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
seront	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
aurai	avoir	AUX
payés	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
vends	vendre	VERB
pour	pour	ADP
les	le	DET
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
honteux	honteux	ADJ
de	de	ADP
mettre	mettre	VERB
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
mes	mon	DET
faiblesses	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
va	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tout	tout	ADV
simplement	simplement	ADV
en train de	en train de	ADV
ruiner	ruiner	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
et	et	CCONJ
digne	digne	ADJ
père	père	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
été	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
mon	mon	DET
tiroir	tiroir	NOUN
trois	trois	NUM
billets	billet	NOUN
signés	signer	VERB
Garat	Garat	PROPN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
signatures	signature	NOUN
non seulement	non seulement	ADV
les	le	DET
plus	plus	ADV
lisibles	lisible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
plus	plus	ADV
estimables	estimable	ADJ
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
:	:	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
à	à	ADP
ta	ton	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pressant	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ton	ton	DET
voyage	voyage	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
cher	cher	ADJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
je	je	PRON
voyagerais	voyager	VERB
trop	trop	ADV
tristement	tristement	ADV
,	,	PUNCTclause
te	te	PRON
sachant	savoir	VERB
triste	triste	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
ai	avoir	VERB
mes	mon	DET
répétitions	répétition	NOUN
,	,	PUNCTclause
ma	mon	DET
représentation	représentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
encore	encore	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
autre chose	autre chose	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
rue	rue	NOUN
Lafitte	Lafitte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
serait	être	AUX
ce	ce	PRON
fini	finir	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
demandais	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Est	être	AUX
ce	ce	DET
fini	fini	ADJ
,	,	PUNCTclause
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
y	y	PRON
fais	faire	VERB
penser	penser	VERB
,	,	PUNCTclause
tu	tu	PRON
refuses	refuser	VERB
mes	mon	DET
pauvres	pauvre	ADJ
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
parce que	parce que	SCONJ
tu	tu	PRON
ne	ne	ADV
saurais	savoir	VERB
que	que	ADV
en	en	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
tu	tu	PRON
aies	avoir	VERB
raison	raison	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
mille	mille	NUM
écus	écu	NOUN
seraient	être	AUX
une	un	DET
somme	somme	NOUN
insuffisante	insuffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écoute	écouter	VERB
:	:	PUNCTclause
arrose	arroser	VERB
toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
altérés	altéré	ADJ
;	;	PUNCTclause
fais	faire	VERB
leur	leur	DET
attendre	attendre	VERB
ma	mon	DET
représentation	représentation	NOUN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
représentation	représentation	NOUN
,	,	PUNCTclause
on	on	PRON
ira	aller	VERB
trouver	trouver	VERB
Porcher	Porcher	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aura	avoir	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le	DET
faut	falloir	VERB
absolument	absolument	ADV
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
sou	sou	NOUN
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Porcher	Porcher	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
unique	unique	ADJ
,	,	PUNCTclause
le	le	DET
rara	rara	X
avis	avis	NOUN
de	de	ADP
Juvénal	Juvénal	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
nourricier	nourricier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
ministre	ministre	NOUN
des	un	ADP_DET
beaux-arts	beaux-arts	NOUN
,	,	PUNCTclause
chargé	charger	VERB
par	par	ADP
la	le	DET
Providence	Providence	PROPN
de	de	ADP
donner	donner	VERB
des	un	DET
encouragements	encouragement	NOUN
,	,	PUNCTclause
des	un	DET
primes	prime	NOUN
au	au	ADP_DET
génie	génie	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
une	un	DET
pièce	pièce	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Il	il	PRON
te	te	PRON
prêtera	prêter	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
là-dessus	là-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
fais	faire	VERB
des	un	DET
pièces	pièce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
si	si	SCONJ
bête	bête	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
