# columns = TERM LEMMA POS PROB
# identifier = zola1892-17
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = I

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
un	un	DET
geste	geste	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
de	de	ADP
Afrique	Afrique	PROPN
lui	lui	PRON
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
de	de	ADP
me	me	PRON
battre	battre	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
filé	filer	VERB
…	…	PUNCTsent
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
père	père	NOUN
Fouchard	Fouchard	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
garçon	garçon	NOUN
de	de	ADP
ferme	ferme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
avait	avoir	AUX
retrouvé	retrouver	VERB
toute	toute	DET
sa	son	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
inutile	inutile	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
garçon	garçon	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
…	…	PUNCTsent
Entre	entre	ADP
tout de même	tout de même	ADV
boire	boire	VERB
un	un	DET
verre	verre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
te	te	PRON
laisser	laisser	VERB
en	en	ADP
peine	peine	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
Silvine	Silvine	PROPN
mettait	mettre	VERB
la	le	DET
soupe	soupe	NOUN
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
petit	petit	ADJ
Charlot	Charlot	PROPN
se	se	PRON
pendait	pendre	VERB
à	à	ADP
ses	son	DET
jupes	jupe	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
et	et	CCONJ
riant	rire	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reconnut	reconnaître	VERB
pas	pas	ADV
Prosper	Prosper	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourtant	pourtant	ADV
avait	avoir	AUX
déjà	déjà	ADV
servi	servir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
en	en	ADP
apportant	apporter	VERB
deux	deux	NUM
verres	verre	NOUN
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
dévisagea	dévisager	VERB
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pensa	penser	VERB
que	que	ADV
à	à	ADP
Honoré	Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
en	en	ADP
venez	venir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
Honoré	Honoré	PROPN
va	aller	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prosper	Prosper	PROPN
allait	aller	VERB
répondre	répondre	VERB
,	,	PUNCTclause
ensuite	ensuite	ADV
il	il	PRON
hésita	hésiter	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
une	un	DET
violente	violent	ADJ
succession	succession	NOUN
de	de	ADP
choses	chose	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
laissaient	laisser	VERB
aucun	aucun	DET
souvenir	souvenir	NOUN
précis	précis	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
bien	bien	ADV
avoir	avoir	AUX
vu	voir	VERB
Honoré	Honoré	PROPN
mort	mourir	VERB
,	,	PUNCTclause
renversé	renverser	VERB
sur	sur	ADP
un	un	DET
canon	canon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
plus	plus	ADV
affirmé	affirmer	VERB
;	;	PUNCTclause
et	et	CCONJ
à quoi bon	à quoi bon	ADV
désoler	désoler	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
certain	certain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Honoré	Honoré	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
regardait	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
elle	elle	PRON
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
geste	geste	NOUN
lent	lent	ADJ
,	,	PUNCTclause
il	il	PRON
agita	agiter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
hochement	hochement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
tant de	tant de	DET
choses	chose	NOUN
!	!	PUNCTsent
De	de	ADP
toute	toute	DET
cette	ce	DET
sacrée	sacré	ADJ
bataille	bataille	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fichu	fichu	ADJ
de	de	ADP
en	en	ADP
conter	conter	VERB
long	long	ADV
comme	comme	ADP
ça	ça	PRON
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
même	même	ADV
les	le	DET
endroits	endroit	NOUN
par	par	ADP
où	où	PRON
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
…	…	PUNCTsent
On	on	PRON
est	être	AUX
comme	comme	ADP
des	un	DET
idiots	idiot	NOUN
,	,	PUNCTclause
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
avalé	avaler	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
morne	morne	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
déjà	déjà	ADV
tombait	tomber	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
connaissance	connaissance	NOUN
…	…	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
avais	avoir	AUX
culbuté	culbuter	VERB
,	,	PUNCTclause
en	en	ADP
chargeant	charger	VERB
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
était	être	AUX
très	très	ADV
haut	haut	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
la	le	DET
jambe	jambe	NOUN
droite	droit	ADJ
écrasée	écraser	VERB
sous	sous	ADP
mon	mon	DET
vieux	vieux	ADJ
Zéphir	Zéphir	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
balle	balle	NOUN
en plein	en plein	ADV
poitrail	poitrail	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
gai	gai	ADJ
,	,	PUNCTclause
cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
des	un	DET
tas	tas	NOUN
de	de	ADP
camarades	camarade	NOUN
morts	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
chat	chat	NOUN
de	de	ADP
vivant	vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
crever	crever	VERB
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
venait	venir	VERB
me	me	PRON
ramasser	ramasser	VERB
…	…	PUNCTsent
Doucement	doucement	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tâché	tâcher	VERB
de	de	DET
dégager	dégager	VERB
ma	mon	DET
hanche	hanche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
impossible	impossible	ADJ
,	,	PUNCTclause
Zéphir	Zéphir	PROPN
pesait	peser	VERB
bien	bien	ADV
comme	comme	ADP
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
diables	diable	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
chaud	chaud	ADV
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
le	le	DET
caressais	caresser	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appelais	appeler	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
mots	mot	NOUN
gentils	gentil	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
rouvert	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
relever	relever	VERB
sa	son	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
traînait	traîner	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
causé	causer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
pauvre	pauvre	NOUN
vieux	vieux	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
te	te	PRON
le	le	DET
reprocher	reprocher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
me	me	PRON
voir	voir	VERB
claquer	claquer	VERB
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
tiens	tenir	VERB
si	si	ADV
fort	fort	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Naturellement	naturellement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
répondu	répondre	VERB
oui	oui	INTJ
.	.	PUNCTsent
ça	ça	PRON
n'empêche que	n'empêche que	ADP
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
trouble	trouble	ADJ
la	le	DET
grosse	gros	ADJ
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
de	de	ADP
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
ça	ça	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
ou	ou	CCONJ
si	si	SCONJ
ça	ça	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	ADV
une	un	DET
convulsion	convulsion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
une	un	DET
brusque	brusque	ADJ
secousse	secousse	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
jeté	jeter	VERB
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
mettre	mettre	VERB
debout	debout	ADV
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dans	dans	ADP
un	un	DET
sacré	sacré	NOUN
état	état	NOUN
,	,	PUNCTclause
la	le	DET
jambe	jambe	NOUN
lourde	lourd	ADJ
comme	comme	ADP
du	du	DET
plomb	plomb	NOUN
…	…	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Zéphir	Zéphir	PROPN
entre	entre	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
en	en	ADP
continuant	continuer	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
des	un	DET
choses	chose	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
venait	venir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
souviendrais	souvenir	VERB
toujours	toujours	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
si	si	SCONJ
content	conter	VERB
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
encore	encore	ADV
une	un	DET
secousse	secousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
vides	vide	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
avaient	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
…	…	PUNCTsent
tout de même	tout de même	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
me	me	PRON
croira	croire	VERB
pas	pas	ADV
:	:	PUNCTclause
la	le	DET
vérité	vérité	NOUN
pure	pur	ADJ
est	être	AUX
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
…	…	PUNCTsent
Mon	mon	DET
pauvre	pauvre	NOUN
Zéphir	Zéphir	PROPN
,	,	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
étranglé	étrangler	VERB
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
Prosper	Prosper	PROPN
dut	devoir	VERB
se	se	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
pleurant	pleurer	VERB
encore	encore	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
avala	avaler	VERB
un	un	DET
nouveau	nouveau	ADJ
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
en	en	ADP
phrases	phrase	NOUN
coupées	couper	VERB
,	,	PUNCTclause
incomplètes	incomplet	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	VERB
davantage	davantage	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
rouge	rouge	NOUN
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
projetant	projeter	VERB
à	à	ADP
l'	le	DET
infini	infini	ADJ
l'	le	DET
ombre	ombre	NOUN
immense	immense	ADJ
des	un	DET
chevaux	cheval	NOUN
morts	mort	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
était	être	AUX
resté	rester	VERB
longtemps	longtemps	ADV
près	près	ADV
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
jambe	jambe	NOUN
lourde	lourd	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
brusque	brusque	ADJ
épouvante	épouvante	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
marcher	marcher	VERB
quand même	quand même	ADV
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
retrouver	retrouver	VERB
avec	avec	ADP
des	un	DET
camarades	camarade	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
moins	moins	ADV
peur	peur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
fossés	fossé	NOUN
,	,	PUNCTclause
des	un	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
les	le	DET
blessés	blessé	NOUN
oubliés	oublier	VERB
se	se	PRON
traînaient	traîner	VERB
,	,	PUNCTclause
tâchaient	tâcher	VERB
de	de	ADP
se	se	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
faisaient	faire	VERB
des	un	DET
groupes	groupe	NOUN
à	à	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
,	,	PUNCTclause
des	un	DET
petites	petit	ADJ
sociétés	société	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
était	être	AUX
moins	moins	ADV
dur	dur	ADJ
