# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-53
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
une	un	DET
simple	simple	ADJ
tradition	tradition	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
décacheta	décacheter	VERB
donc	donc	ADV
facilement	facilement	ADV
le	le	DET
pli	pli	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
fermé	fermer	VERB
que	que	ADV
par	par	ADP
un	un	DET
simple	simple	ADJ
cachet	cachet	NOUN
de	de	DET
cire	cire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
impression	impression	NOUN
étrange	étrange	ADJ
et	et	CCONJ
bien	bien	ADV
douloureuse	douloureux	ADJ
en	en	ADP
lisant	lire	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
écrivait	écrire	VERB
Nanon	Nanon	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
une	un	DET
victime	victime	NOUN
expiatoire	expiatoire	ADJ
au	au	ADP_DET
malheureux	malheureux	ADJ
Richon	Richon	PROPN
:	:	PUNCTclause
ne	ne	ADV
prenez	prendre	VERB
pas	pas	ADV
un	un	DET
innocent	innocent	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
vraie	vrai	ADJ
coupable	coupable	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
meure	mourir	ADJ
,	,	PUNCTclause
car	car	CCONJ
tuer	tuer	VERB
M.	M.	PROPN
de	de	DET
Canolles	Canolles	PROPN
ce	ce	PRON
serait	être	AUX
venger	venger	VERB
un	un	DET
assassinat	assassinat	NOUN
par	par	ADP
un	un	DET
meurtre	meurtre	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
vous	vous	PRON
lirez	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
lieue	lieue	NOUN
à	à	ADP
faire	faire	AUX
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
avec	avec	ADP
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
livrerez	livrer	VERB
au	au	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
me	me	PRON
hait	haïr	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
déjà	déjà	ADV
deux fois	deux fois	ADV
me	me	PRON
égorger	égorger	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
garderez	garder	VERB
pour	pour	ADP
vous	vous	PRON
mes	mon	DET
richesses	richesse	NOUN
qui	qui	PRON
montent	monter	VERB
à	à	ADP
deux	deux	NUM
millions	million	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
genoux	genou	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
cette	ce	DET
grâce	grâce	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
partie	partie	NOUN
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
guerre	guerre	NOUN
:	:	PUNCTclause
moi	moi	PRON
morte	mourir	VERB
,	,	PUNCTclause
la	le	DET
province	province	NOUN
est	être	AUX
pacifiée	pacifier	VERB
et	et	CCONJ
Votre	votre	VERB
Altesse	Altesse	PROPN
triomphe	triomphe	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
sursis	sursis	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
lâcherez	lâcher	VERB
Canolles	Canolles	PROPN
que	que	SCONJ
lorsque	lorsque	SCONJ
vous	vous	PRON
me	me	PRON
tiendrez	tenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
lâcherez	lâcher	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
votre	votre	DET
respectueuse	respectueux	NOUN
et	et	CCONJ
reconnaissante	reconnaissant	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nanon	Nanon	PROPN
		TOKEN
Lartigues	Lartigues	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
lecture	lecture	NOUN
,	,	PUNCTclause
fut	être	AUX
stupéfait	stupéfaire	VERB
de	de	DET
trouver	trouver	ADJ
son	son	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
.	.	PUNCTsent
Il	il	PRON
demeura	demeurer	VERB
ainsi	ainsi	ADV
immobile	immobile	ADJ
et	et	CCONJ
muet	muet	ADJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
lire	lire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
généreux	généreux	ADJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
morbleu	morbleu	NOUN
!	!	PUNCTsent
on	on	PRON
verra	voir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
capable	capable	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
de	de	DET
être	être	AUX
généreux	généreux	ADJ
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
Barrabas	Barrabas	PROPN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
ces	ce	DET
seules	seul	ADJ
instructions	instruction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
te	te	VERB
dira	dire	VERB
,	,	PUNCTclause
réponds	répondre	NOUN
seulement	seulement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
De	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
remets	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
que	que	ADV
aux	au	ADP_DET
mains	main	NOUN
mêmes	même	ADJ
de	de	DET
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Barrabas	Barrabas	PROPN
se	se	PRON
élançait	élancer	VERB
vers	vers	ADP
le	le	DET
palais	palais	NOUN
habité	habiter	VERB
par	par	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
Cauvignac	Cauvignac	PROPN
prenait	prendre	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Château-Trompette	Château-Trompette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barrabas	Barrabas	PROPN
ne	ne	ADV
trouva	trouver	VERB
aucun	aucun	DET
empêchement	empêchement	NOUN
;	;	PUNCTclause
les	le	DET
rues	rue	NOUN
étaient	être	AUX
désertes	désert	ADJ
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
semblait	sembler	VERB
vide	vide	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
population	population	NOUN
se	se	PRON
était	être	AUX
portée	porter	VERB
vers	vers	ADP
l'	le	DET
Esplanade	Esplanade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
voulurent	vouloir	VERB
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
passer	passer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
recommandation	recommandation	NOUN
faite	faire	AUX
par	par	ADP
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
il	il	PRON
agita	agiter	VERB
sa	son	DET
lettre	lettre	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
De	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
!…	!…	PUNCTsent
de	de	DET
la	le	AUX
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
sentinelles	sentinelle	NOUN
le	le:PRON	PRON
prirent	prendre	VERB
pour	pour	ADP
un	un	DET
messager	messager	NOUN
de	de	DET
cour	cour	NOUN
et	et	CCONJ
levèrent	lever	VERB
leurs	leur	DET
hallebardes	hallebarde	NOUN
:	:	PUNCTclause
Barrabas	Barrabas	PROPN
pénétra	pénétrer	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
palais	palais	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
digne	digne	NOUN
lieutenant	lieutenant	VERB
de	de	DET
maître	maître	NOUN
Cauvignac	Cauvignac	PROPN
avait	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
pénétrer	pénétrer	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
Il	il	PRON
sauta	sauter	VERB
donc	donc	ADV
à	à	ADP
bas	bas	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
connaissait	connaître	VERB
son	son	DET
chemin	chemin	NOUN
il	il	PRON
se	se	PRON
élança	élancer	VERB
rapidement	rapidement	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
valets	valet	NOUN
affairés	affairé	VERB
,	,	PUNCTclause
pénétra	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
.	.	PUNCTsent
Là	là	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
une	un	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
aux	au	ADP_DET
genoux	genou	NOUN
de	de	DET
laquelle	laquelle	PRON
se	se	PRON
tenait	tenir	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
disait	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
sois	être	NOUN
raisonnable	raisonnable	ADJ
;	;	PUNCTclause
songe	songe	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
abdiqué	abdiquer	VERB
notre	notre	DET
qualité	qualité	NOUN
de	de	DET
femmes	femme	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	ADP
avons	avoir	AUX
abdiqué	abdiquer	VERB
les	le	DET
habits	habit	NOUN
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
les	le	DET
lieutenants	lieutenant	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
raison d'état	raison d'état	NOUN
commande	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
raison d'état	raison d'état	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
parti	parti	NOUN
politique	politique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
opinion	opinion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	ADV
lui	lui	PRON
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
quitté	quitter	VERB
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
la	le	DET
mort	mort	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
tué	tuer	VERB
Richon	Richon	PROPN
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
leur	leur	DET
rendons	rendre	NOUN
pas	pas	ADV
la	le	DET
pareille	pareil	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
déshonorés	déshonoré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
déshonoré	déshonorer	VERB
pour	pour	ADP
avoir	avoir	AUX
fait	faire	AUX
grâce	grâce	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
déshonoré	déshonorer	VERB
pour	pour	ADP
avoir	avoir	AUX
usé	user	VERB
de	de	DET
un	un	PRON
privilège	privilège	VERB
réservé	réserver	VERB
au	au	ADP_DET
roi	roi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
aux	au	ADP_DET
rois	roi	NOUN
de	de	DET
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
;	;	PUNCTclause
il	il	PRON
attend	attendre	VERB
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Claire	Claire	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
folle	fou	ADJ
!	!	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
montré	montrer	VERB
sa	son	DET
grâce	grâce	NOUN
signée	signer	VERB
de	de	DET
votre	votre	NOUN
propre	propre	ADJ
main	main	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
