# columns = TERM LEMMA POS PROB
# identifier = sand1858-25
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXV

demandez	demander	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
faut	falloir	VERB
que	que	SCONJ
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
des	un	DET
troupeaux	troupeau	NOUN
et	et	CCONJ
des	un	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
un	un	DET
bon	bon	ADJ
mari	mari	NOUN
à	à	ADP
votre	votre	DET
gré	gré	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
y	y	PRON
perdrai	perdre	VERB
mon	mon	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Morisque	Morisque	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Mario	Mario	PROPN
traduisit	traduire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
travailler	travailler	VERB
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
un	un	DET
lieu	lieu	NOUN
où	où	ADV
elle	elle	PRON
pût	pouvoir	AUX
voir	voir	AUX
son	son	DET
cher	cher	ADJ
Mario	Mario	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
elle	elle	PRON
couvrit	couvrir	VERB
de	de	DET
baisers	baiser	NOUN
;	;	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
en	en	ADP
mon	mon	DET
logis	logis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
de	de	DET
voir	voir	AUX
mon	mon	DET
fils	fils	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	AUX
plaisir	plaisir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
chérissez	chérir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
nulle	nul	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
soignera	soigner	VERB
.	.	PUNCTsent
Or	or	NOUN
çà	çà	PRON
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
félicitez	féliciter	VERB
moi	moi	PRON
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
consolation	consolation	NOUN
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
Jovelin	Jovelin	PROPN
,	,	PUNCTclause
est	être	AUX
conforme	conforme	ADJ
en	en	ADP
tous	tout	ADJ
points	point	NOUN
à	à	ADP
la	le	DET
prédiction	prédiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
il	il	PRON
embrassa	embrasser	VERB
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
fidèle	fidèle	ADJ
Adamas	Adamas	PROPN
,	,	PUNCTclause
qui	qui	PRON
écrivit	écrire	VERB
en	en	ADP
lettres	lettre	NOUN
de	de	DET
or	or	NOUN
ce	ce	PRON
fait	faire	AUX
glorieux	glorieux	ADJ
sur	sur	ADP
ses	son	DET
tablettes	tablette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
marquis	marquis	NOUN
prit	prendre	VERB
Mario	Mario	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
plaça	placer	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
éloignant	éloigner	VERB
de	de	DET
quelques	quelque	NOUN
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
contempler	contempler	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
son	son	DET
bien	bien	NOUN
,	,	PUNCTclause
son	son	DET
héritier	héritier	NOUN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
joie	joie	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
examinait	examiner	NOUN
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
de	de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
enfantillage	enfantillage	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
tableau	tableau	NOUN
ou	ou	CCONJ
un	un	DET
meuble	meuble	NOUN
magnifique	magnifique	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
sentait	sentir	VERB
déjà	déjà	ADV
père	père	NOUN
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
donner	donner	VERB
de	de	DET
vanité	vanité	NOUN
ridicule	ridicule	ADJ
à	à	ADP
ce	ce	DET
noble	noble	NOUN
enfant	enfant	VERB
,	,	PUNCTclause
il	il	PRON
renfonçait	renfoncer	VERB
ses	son	DET
exclamations	exclamation	NOUN
et	et	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	DET
faire	faire	AUX
briller	briller	VERB
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
de	de	DET
montrer	montrer	NOUN
ses	son	DET
grandes	grand	ADJ
dents	dent	NOUN
riantes	riant	ADJ
,	,	PUNCTclause
tournant	tournant	NOUN
complaisamment	complaisamment	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
dire	dire	VERB
à	à	ADP
Adamas	Adamas	PROPN
et	et	CCONJ
à	à	ADP
Lucilio	Lucilio	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
quel	quel	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
quel	quel	DET
air	air	NOUN
,	,	PUNCTclause
quels	quel	DET
yeux	œil	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
taille	taille	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
gentillesse	gentillesse	NOUN
,	,	PUNCTclause
quel	quel	DET
fils	fils	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ses	son	DET
deux	deux	NUM
amis	ami	NOUN
partageaient	partager	VERB
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mario	Mario	PROPN
supportait	supporter	VERB
l'	le	DET
examen	examen	NOUN
de	de	DET
un	un	PRON
air	air	VERB
tendre	tendre	ADJ
et	et	CCONJ
assuré	assurer	VERB
qui	qui	PRON
semblait	sembler	VERB
leur	leur	DET
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
regarder	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
en	en	ADP
moi	moi	PRON
rien	rien	PRON
de	de	DET
mauvais	mauvais	ADJ
;	;	PUNCTclause
»	»	PUNCTclause
mais	mais	CCONJ
il	il	PRON
semblait	sembler	VERB
dire	dire	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
plus	plus	ADV
particulièrement	particulièrement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
peux	pouvoir	VERB
me	me	PRON
aimer	aimer	VERB
de	de	DET
toutes	tout	ADJ
tes	ton	NOUN
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
rendrai	rendre	NOUN
bien	bien	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
examen	examen	NOUN
fut	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
entre	entre	ADP
eux	eux	PRON
une	un	DET
étreinte	étreinte	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
en	en	ADP
un	un	DET
baiser	baiser	ADJ
tous	tout	ADJ
les	le	DET
baisers	baiser	NOUN
dont	dont	PRON
l'	le	DET
enfance	enfance	NOUN
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
la	le	DET
vieillesse	vieillesse	NOUN
de	de	DET
l'autre	l'autre	PRON
avaient	avoir	AUX
été	être	AUX
privées	priver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
grand	grand	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
à	à	ADP
Lucilio	Lucilio	PROPN
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
faut	falloir	VERB
point	point	ADV
moquer	moquer	VERB
des	un	ADP_DET
devins	devin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
les	le	DET
astres	astre	NOUN
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
prédisent	prédire	VERB
nos	nos	DET
destinées	destinée	NOUN
?	?	PUNCTsent
Vous	vous	PRON
hochez	hocher	VERB
votre	votre	DET
bonne	bon	ADJ
et	et	CCONJ
forte	fort	ADJ
tête	tête	NOUN
?	?	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
pourtant	pourtant	ADV
que	que	SCONJ
notre	notre	DET
planète	planète	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
marquis	marquis	NOUN
eût	avoir	AUX
bien	bien	ADV
essayé	essayer	VERB
de	de	DET
exposer	exposer	VERB
un	un	DET
système	système	NOUN
quelconque	quelconque	ADJ
de	de	DET
sa	son	AUX
façon	façon	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
astronomie	astronomie	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
charmait	charmer	VERB
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
corroborée	corroborer	VERB
de	de	DET
astrologie	astrologie	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
charmait	charmer	VERB
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
Lucilio	Lucilio	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
interrompu	interrompre	VERB
par	par	ADP
un	un	DET
billet	billet	NOUN
où	où	ADV
il	il	PRON
le	le:PRON	PRON
pressait	presser	VERB
de	de	DET
aviser	aviser	NOUN
avec	avec	ADP
lui	lui	PRON
aux	au	ADP_DET
moyens	moyen	NOUN
de	de	DET
découvrir	découvrir	NOUN
l'	le	DET
assassin	assassin	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
grandement	grandement	ADV
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bois-Doré	Bois-Doré	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
jour	jour	NOUN
de	de	DET
liesse	liesse	NOUN
à	à	ADP
nul	nul	NOUN
autre	autre	ADJ
pareil	pareil	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
de	de	DET
songer	songer	NOUN
à	à	ADP
punir	punir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
en	en	ADP
discourir	discourir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
cours	cours	NOUN
dire	dire	VERB
à	à	ADP
ce	ce	DET
M.	M.	PROPN
de	de	DET
Alvimar	Alvimar	PROPN
que	que	SCONJ
je	je	PRON
le	le	DET
prie	prier	NOUN
de	de	DET
excuser	excuser	NOUN
un	un	DET
moment	moment	NOUN
de	de	DET
retard	retard	NOUN
dans	dans	ADP
le	le	DET
souper	souper	NOUN
;	;	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
faisons	faire	AUX
rien	rien	PRON
savoir	savoir	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
recouvrance	recouvrance	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
faite	faire	AUX
…	…	PUNCTsent
Va	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
Que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
là	là	ADV
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
Adamas	Adamas	PROPN
qui	qui	PRON
se	se	PRON
regardait	regarder	VERB
au	au	ADP_DET
grand	grand	ADJ
miroir	miroir	NOUN
enchâssé	enchâsser	VERB
dans	dans	ADP
un	un	DET
cadre	cadre	NOUN
à	à	ADP
réseau	réseau	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	AUX
à	à	ADP
lui-même	lui-même	PRON
de	de	DET
étranges	étrange	NOUN
grimaces	grimacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Adamas	Adamas	PROPN
;	;	PUNCTclause
je	je	PRON
étudie	étudier	VERB
