# columns = TERM LEMMA POS
# identifier = verne1889b-04
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = IV. Dans lequel reparaissent de vieilles connaissances de nos jeunes lecteurs

Barbicane	Barbicane	PROPN
et	et	CCONJ
Nicholl	Nicholl	PROPN
avaient	avoir	AUX
vécu	vivre	VERB
sur	sur	ADP
leur	leur	DET
célébrité	célébrité	NOUN
dans	dans	ADP
un	un	DET
repos	repos	NOUN
relatif	relatif	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
impatients	impatient	ADJ
des	un	ADP_DET
grandes	grand	ADJ
choses	chose	NOUN
,	,	PUNCTclause
ils	ils	PRON
rêvaient	rêver	VERB
de	de	ADP
quelque	quelque	DET
autre	autre	ADJ
opération	opération	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
leur	leur	PRON
manquait	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
restait	rester	VERB
de	de	ADP
leur	leur	DET
dernière	dernier	ADJ
affaire	affaire	NOUN
—	—	PUNCTclause
près de	près de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
sur	sur	ADP
les	le	DET
cinq	cinq	NUM
millions	million	NOUN
et	et	CCONJ
demi	demi	ADJ
que	que	SCONJ
leur	leur	DET
avait	avoir	AUX
fournis	fournir	VERB
la	le	DET
souscription	souscription	NOUN
publique	public	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
dans	dans	ADP
le	le	DET
Nouveau	nouveau	ADJ
et	et	CCONJ
l'	le	DET
Ancien	ancien	ADJ
Monde	monde	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
à	à	ADP
se	se	PRON
exhiber	exhiber	VERB
à travers	à travers	ADP
les	le	DET
États-Unis	États-Unis	PROPN
dans	dans	ADP
leur	leur	DET
projectile	projectile	NOUN
de	de	ADP
aluminium	aluminium	NOUN
comme	comme	ADP
des	un	DET
phénomènes	phénomène	NOUN
dans	dans	ADP
une	un	DET
cage	cage	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
encore	encore	ADV
réalisé	réaliser	VERB
de	de	ADP
belles	beau	ADJ
recettes	recette	NOUN
,	,	PUNCTclause
et	et	CCONJ
recueilli	recueillir	VERB
toute	tout	ADJ
la	le	DET
gloire	gloire	NOUN
que	que	PRON
peut	pouvoir	VERB
comporter	comporter	VERB
la	le	DET
plus	plus	ADV
exigeante	exigeant	ADJ
des	un	ADP_DET
ambitions	ambition	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Impey	Impey	PROPN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
auraient	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
tranquilles	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
ennui	ennui	NOUN
ne	ne	ADV
les	le	DET
eût	avoir	AUX
rongés	ronger	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
leur	leur	DET
inaction	inaction	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
acheter	acheter	VERB
ce	ce	DET
lot	lot	NOUN
de	de	ADP
régions	région	NOUN
arctiques	arctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
acquisition	acquisition	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
faite	faire	VERB
au prix de	au prix de	ADP
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
et	et	CCONJ
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
messieurs	messieurs	NOUN
Evangélina	Evangélina	PROPN
Scorbitt	Scorbitt	PROPN
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
l'	le	DET
appoint	appoint	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
grâce à	grâce à	ADP
cette	ce	DET
femme	femme	NOUN
généreuse	généreux	ADJ
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
avait	avoir	AUX
été	être	AUX
vaincue	vaincre	VERB
par	par	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
à	à	ADP
quoi	quoi	PRON
tenait	tenir	VERB
cette	ce	DET
générosité	générosité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
leur	leur	DET
retour	retour	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
jouissaient	jouir	VERB
de	de	ADP
une	un	DET
incomparable	incomparable	ADJ
célébrité	célébrité	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
en	en	PRON
avait	avoir	VERB
sa	son	DET
bonne part	bonne part	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
le	le	DET
bouillant	bouillant	ADJ
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
à	à	ADP
cet	ce	DET
habile	habile	ADJ
calculateur	calculateur	NOUN
que	que	PRON
l'on	on	PRON
devait	devoir	VERB
les	le	DET
formules	formule	NOUN
mathématiques	mathématique	ADJ
qui	qui	PRON
avaient	avoir	AUX
permis	permettre	VERB
de	de	ADP
tenter	tenter	VERB
la	le	DET
grande	grand	ADJ
expérience	expérience	NOUN
citée	citer	VERB
plus	plus	ADV
haut	haut	ADJ
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
accompagné	accompagner	VERB
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
lors de	lors de	ADP
leur	leur	DET
voyage	voyage	NOUN
extra-terrestre	extra-terrestre	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
par	par	ADP
peur	peur	NOUN
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
un	un	DET
boulet	boulet	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
digne	digne	ADJ
artilleur	artilleur	NOUN
,	,	PUNCTclause
manchot	manchot	NOUN
du	du	ADP_DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
était	être	AUX
pourvu	pourvoir	VERB
de	de	ADP
un	un	DET
crâne	crâne	NOUN
en	en	ADP
gutta-percha	gutta-percha	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
accidents	accident	NOUN
trop	trop	ADV
communs	commun	ADJ
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
montrant	montrer	VERB
aux	au	ADP_DET
Sélénites	sélénite	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
leur	leur	PRON
donner	donner	VERB
une	un	DET
piteuse	piteux	ADJ
idée	idée	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
Lune	lune	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	DET
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	SCONJ
l'	le	DET
humble	humble	ADJ
satellite	satellite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
profond	profond	ADJ
regret	regret	NOUN
,	,	PUNCTclause
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
avait	avoir	AUX
donc	donc	ADV
dû	devoir	VERB
se	se	PRON
résigner	résigner	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
partir	partir	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
resté	rester	VERB
oisif	oisif	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
procédé	procéder	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
un	un	DET
immense	immense	ADJ
télescope	télescope	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
dressé	dresser	VERB
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
Long	Long	PROPN
Peak	Peak	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
hauts	haut	ADJ
sommets	sommet	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
Rocheuses	Rocheuses	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
transporté	transporter	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
projectile	projectile	NOUN
eut	avoir	AUX
été	être	AUX
signalé	signaler	VERB
,	,	PUNCTclause
décrivant	décrire	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
sa	son	DET
majestueuse	majestueux	ADJ
trajectoire	trajectoire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
quitté	quitter	VERB
son	son	DET
poste	poste	NOUN
de	de	ADP
observation	observation	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
oculaire	oculaire	NOUN
du	du	ADP_DET
gigantesque	gigantesque	ADJ
instrument	instrument	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
pour	pour	ADP
tâche	tâche	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
suivre	suivre	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
véhicule	véhicule	NOUN
aérien	aérien	ADJ
filait	filer	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devait	devoir	VERB
les	le:PRON	PRON
croire	croire	VERB
à	à	ADP
jamais	jamais	ADV
perdus	perdre	VERB
pour	pour	ADP
la	le	DET
Terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
audacieux	audacieux	ADJ
voyageurs	voyageur	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
on	on	PRON
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
projectile	projectile	NOUN
,	,	PUNCTclause
maintenu	maintenir	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
orbite	orbite	NOUN
par	par	ADP
l'	le	DET
attraction	attraction	NOUN
lunaire	lunaire	ADJ
,	,	PUNCTclause
fût	être	AUX
astreint	astreindre	VERB
à	à	ADP
graviter	graviter	VERB
éternellement	éternellement	ADV
autour de	autour de	ADP
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
comme	comme	ADP
un	un	DET
sous-satellite	sous-satellite	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Une	un	DET
déviation	déviation	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
providentielle	providentiel	ADJ
,	,	PUNCTclause
avait	avoir	AUX
modifié	modifier	VERB
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
au lieu de	au lieu de	ADP
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
entraîné	entraîner	VERB
dans	dans	ADP
une	un	DET
chute	chute	NOUN
progressivement	progressivement	ADV
accélérée	accélérer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
