# columns = TERM LEMMA POS
# identifier = dumas1845c-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = X. Mort, messe ou Bastille

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
,	,	PUNCTclause
rouvrant	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
éprouver	éprouver	VERB
cet	ce	DET
incroyable	incroyable	ADJ
bien-être	bien-être	NOUN
qui	qui	PRON
accompagne	accompagner	VERB
toutes	tout	ADJ
les	le	DET
sensations	sensation	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
à	à	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
il	il	PRON
retrouve	retrouver	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
dévorantes	dévorant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
parfums	parfum	NOUN
du	du	ADP_DET
baume	baume	NOUN
au lieu de	au lieu de	ADP
la	le	DET
tiède	tiède	ADJ
et	et	CCONJ
nauséabonde	nauséabond	ADJ
odeur	odeur	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
murmura	murmurer	VERB
quelques	quelque	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
Marguerite	Marguerite	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
en	en	ADP
posant	poser	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
plusieurs	plusieurs	DET
coups	coup	NOUN
frappés	frapper	VERB
à	à	ADP
une	un	DET
porte	porte	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
heurte	heurter	VERB
au	au	ADP_DET
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
peut	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gillonne	Gillonne	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
reste	rester	VERB
auprès de	auprès de	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
quitte	quitter	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
alla	aller	VERB
ouvrir	ouvrir	VERB
celle	celle	PRON
du	du	ADP_DET
passage	passage	NOUN
qui	qui	PRON
donnait	donner	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
chez	chez	ADP
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	PRON
reculant	reculer	VERB
vivement	vivement	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
sinon	sinon	ADV
à	à	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
pardonne	pardonner	VERB
jamais	jamais	ADV
à	à	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
de	de	ADP
lui	lui	PRON
enlever	enlever	VERB
même	même	ADV
un	un	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
!	!	PUNCTsent
dit	dire	VERB
celle	celle	PRON
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Marguerite	Marguerite	PROPN
de plus en plus	de plus en plus	ADV
étonnée	étonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
impérative	impératif	ADJ
.	.	PUNCTsent
Charlotte	Charlotte	PROPN
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
envers	envers	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
!	!	PUNCTsent
la	le	DET
faute	faute	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relevez	relever	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
venue	venir	VERB
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
vous	vous	PRON
justifier	justifier	VERB
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
vous	vous	PRON
êtes	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charlotte	Charlotte	PROPN
toujours	toujours	ADV
à	à	ADP
genoux	genou	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
presque	presque	ADV
égaré	égarer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
qui	qui	PRON
?	?	PUNCTsent
de	de	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?…	?…	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
vous	vous	PRON
le	le	DET
poursuivez	poursuivre	VERB
jusque	jusque	ADP
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
vient	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
continua	continuer	VERB
la	le	DET
baronne	baron	NOUN
de	de	ADP
Sauve	Sauve	PROPN
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
attaques	attaque	NOUN
et	et	CCONJ
sans	sans	ADP
même	même	ADV
paraître	paraître	VERB
les	le	DET
sentir	sentir	VERB
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
plût	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
y	y	PRON
fût	être	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
égorge	égorger	VERB
les	le	DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
est	être	AUX
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
huguenots	huguenot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
en	en	ADP
saisissant	saisir	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
forçant	forcer	VERB
de	de	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
que	que	ADV
un	un	DET
roi	roi	NOUN
pût	pouvoir	VERB
courir	courir	VERB
les	le	DET
mêmes	même	ADJ
dangers	danger	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Charlotte	Charlotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
me	me	PRON
avait	avoir	AUX
prévenue	prévenir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Serait	être	AUX
il	il	PRON
sorti	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
retrouve	retrouver	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
avec	avec	ADP
une	un	DET
explosion	explosion	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
fait	faire	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
reine mère	reine mère	NOUN
a	avoir	AUX
juré	jurer	VERB
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
mort	mort	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
épouvantez	épouvanter	VERB
.	.	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
avec	avec	ADP
cette	ce	DET
énergie	énergie	NOUN
que	que	SCONJ
donne	donner	VERB
seule	seul	ADJ
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
où	où	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine mère	reine mère	NOUN
me	me	PRON
a	avoir	AUX
envoyée	envoyer	VERB
chercher	chercher	VERB
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Tavannes	Tavannes	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
congédiée	congédier	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
remontée	remonter	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cherché	chercher	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
soldat	soldat	NOUN
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
l'	le	DET
avoir	avoir	AUX
aperçu	apercevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
gardes	garde	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
quelque	quelque	DET
temps	temps	NOUN
avant que	avant que	SCONJ
le	le	DET
massacre	massacre	NOUN
commençât	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
massacre	massacre	NOUN
est	être	AUX
commencé	commencer	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
peut-être	peut-être	ADV
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
agir	agir	VERB
soit	soit	ADV
une	un	DET
nouvelle	nouveau	ADJ
offense	offense	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrerai	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
plus	plus	ADV
forte	fort	ADJ
de	de	ADP
votre	votre	DET
pardon	pardon	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
vous	vous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
même	même	ADV
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
trouver	trouver	VERB
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
rentrez	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
est	être	AUX
sous	sous	ADP
ma	mon	DET
sauvegarde	sauvegarde	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
alliance	alliance	NOUN
et	et	CCONJ
je	je	PRON
serai	être	AUX
fidèle	fidèle	ADJ
à	à	ADP
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tournerai	tourner	VERB
du côté de	du côté de	ADP
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charlotte	Charlotte	PROPN
en	en	ADP
laissant	laisser	VERB
le	le	DET
passage	passage	NOUN
libre	libre	ADJ
à	à	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
conduise	conduire	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
se	se	PRON
élança	élancer	VERB
par	par	ADP
le	le	DET
couloir	couloir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
arrivée	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	ADV
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
ne	ne	ADV
demeurait	demeurer	VERB
pas	pas	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
la	le	DET
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
lui	lui	PRON
vit	vivre	VERB
prendre	prendre	VERB
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
poursuivit	poursuivre	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
changé	changer	VERB
;	;	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
foule	foule	NOUN
de	de	ADP
courtisans	courtisan	NOUN
empressés	empresser	VERB
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
ordinaire	ordinaire	ADJ
ouvrait	ouvrir	VERB
ses	son	DET
rangs	rang	NOUN
devant	devant	ADP
la	le	DET
reine	reine	NOUN
en	en	ADP
la	le	DET
saluant	saluer	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
ne	ne	ADV
rencontrait	rencontrer	VERB
que	que	ADV
des	un	DET
gardes	garde	NOUN
avec	avec	ADP
des	un	DET
pertuisanes	pertuisane	NOUN
rougies	rougir	VERB
et	et	CCONJ
des	un	DET
vêtements	vêtement	NOUN
souillés	souiller	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
gentilshommes	gentilhomme	NOUN
aux	au	ADP_DET
manteaux	manteau	NOUN
déchirés	déchiré	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
noircie	noirci	ADJ
par	par	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
porteurs	porteur	NOUN
de	de	ADP
ordres	ordre	NOUN
et	et	CCONJ
de	de	ADP
dépêches	dépêche	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
entrant	entrer	VERB
et	et	CCONJ
les	le	DET
autres	autre	PRON
sortant	sortir	VERB
:	:	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
faisaient	faire	VERB
un	un	DET
fourmillement	fourmillement	NOUN
terrible	terrible	ADJ
et	et	CCONJ
immense	immense	ADJ
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
ne	ne	ADV
en	en	PRON
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
aller	aller	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
antichambre	antichambre	NOUN
était	être	AUX
gardée	garder	VERB
par	par	ADP
deux	deux	NUM
haies	haie	NOUN
de	de	ADP
soldats	soldat	NOUN
qui	qui	PRON
ne	ne	ADV
laissaient	laisser	VERB
pénétrer	pénétrer	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
porteurs	porteur	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
mot d'ordre	mot d'ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
franchir	franchir	VERB
cette	ce	DET
barrière	barrière	NOUN
vivante	vivant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
se	se	PRON
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
à chaque fois	à chaque fois	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
Catherine	Catherine	PROPN
rajeunie	rajeunir	VERB
par	par	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
active	actif	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
