# columns = TERM LEMMA POS
# identifier = dumas1846c-113
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CXIII. Le passé.

se	se	PRON
souviennent	souvenir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
homme	homme	NOUN
régénéré	régénérer	VERB
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
riche	riche	ADJ
extravagant	extravagant	NOUN
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dormeur	dormeur	NOUN
éveillé	éveiller	VERB
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
visionnaire	visionnaire	NOUN
tout-puissant	tout-puissant	ADJ
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
millionnaire	millionnaire	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
reprends	reprendre	VERB
pour	pour	ADP
un	un	DET
instant	instant	NOUN
cette	ce	DET
funeste	funeste	ADJ
perspective	perspective	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
misérable	misérable	ADJ
et	et	CCONJ
affamée	affamer	VERB
;	;	PUNCTclause
repasse	repasser	VERB
par	par	ADP
les	le	DET
chemins	chemin	NOUN
où	où	PRON
la	le	DET
fatalité	fatalité	NOUN
te	te	PRON
a	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
malheur	malheur	NOUN
te	te	PRON
a	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
désespoir	désespoir	NOUN
te	te	PRON
a	avoir	AUX
reçu	recevoir	VERB
;	;	PUNCTclause
trop	trop	ADV
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
rayonnent	rayonner	VERB
aujourd'hui	aujourd'hui	ADV
sur	sur	ADP
les	le	DET
verres	verre	NOUN
de	de	ADP
ce	ce	DET
miroir	miroir	NOUN
où	où	PRON
Monte-Cristo	Monte-Cristo	PROPN
regarde	regarder	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
cache	cacher	VERB
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
souille	souiller	VERB
cet	ce	DET
or	or	NOUN
,	,	PUNCTclause
efface	effacer	VERB
ces	ce	DET
rayons	rayon	NOUN
;	;	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
retrouve	retrouver	VERB
le	le	DET
pauvre	pauvre	NOUN
;	;	PUNCTclause
libre	libre	ADJ
,	,	PUNCTclause
retrouve	retrouver	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
ressuscité	ressusciter	VERB
,	,	PUNCTclause
retrouve	retrouver	VERB
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
en	en	PRON
disant	dire	VERB
cela	cela	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
suivait	suivre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Caisserie	caisserie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
même	même	ADJ
par	par	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
par	par	ADP
une	un	DET
garde	garde	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
nocturne	nocturne	ADJ
;	;	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
riant	riant	ADJ
et	et	CCONJ
animé	animé	ADJ
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
cette	ce	DET
nuit	nuit	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
muettes	muet	ADJ
et	et	CCONJ
fermées	fermé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
cependant	cependant	ADV
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
alors	alors	ADV
il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
il	il	PRON
fait	faire	AUX
grand	grand	ADJ
jour	jour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
éclaire	éclairer	VERB
tout	tout	ADJ
cela	cela	PRON
et	et	CCONJ
qui	qui	PRON
rend	rendre	VERB
tout	tout	ADJ
cela	cela	PRON
joyeux	joyeux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
Consigne	consigne	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
point	point	NOUN
du	du	ADP_DET
port	port	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
embarqué	embarquer	VERB
.	.	PUNCTsent
Un	un	DET
bateau	bateau	NOUN
de	de	ADP
promenade	promenade	NOUN
passait	passer	VERB
avec	avec	ADP
son	son	DET
dais	dais	NOUN
de	de	ADP
coutil	coutil	NOUN
;	;	PUNCTclause
Monte-Cristo	Monte-Cristo	PROPN
appela	appeler	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
qui	qui	PRON
nagea	nager	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
lui	lui	PRON
avec	avec	ADP
l'	le	DET
empressement	empressement	NOUN
que	que	PRON
mettent	mettre	VERB
à	à	ADP
cet	ce	DET
exercice	exercice	NOUN
les	le	DET
bateliers	batelier	NOUN
qui	qui	PRON
flairent	flairer	VERB
une	un	DET
bonne	bon	ADJ
aubaine	aubain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
fut	être	AUX
une	un	DET
fête	fête	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
horizon	horizon	NOUN
le	le	DET
soleil	soleil	NOUN
descendait	descendre	VERB
,	,	PUNCTclause
rouge	rouge	ADJ
et	et	CCONJ
flamboyant	flamboyant	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
flots	flot	NOUN
qui	qui	PRON
se	se	PRON
embrasaient	embraser	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
unie	unir	VERB
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
,	,	PUNCTclause
se	se	PRON
ridait	rider	VERB
parfois	parfois	ADV
sous	sous	ADP
les	le	DET
bonds	bond	NOUN
des	un	ADP_DET
poissons	poisson	NOUN
qui	qui	PRON
,	,	PUNCTclause
poursuivis	poursuivre	VERB
par	par	ADP
quelque	quelque	DET
ennemi	ennemi	NOUN
caché	cacher	VERB
,	,	PUNCTclause
se	se	PRON
élançaient	élancer	VERB
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
demander	demander	VERB
leur	leur	DET
salut	salut	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
élément	élément	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
l'on	on	PRON
voyait	voir	VERB
passer	passer	VERB
,	,	PUNCTclause
blanches	blanc	ADJ
et	et	CCONJ
gracieuses	gracieux	ADJ
comme	comme	ADP
des	un	DET
mouettes	mouette	NOUN
voyageuses	voyageur	NOUN
,	,	PUNCTclause
les	le	DET
barques	barque	NOUN
de	de	ADP
pécheurs	pécheur	NOUN
qui	qui	PRON
se	se	PRON
rendent	rendre	VERB
aux	au	ADP_DET
Martigues	Martigues	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
bâtiments	bâtiment	NOUN
marchands	marchand	ADJ
chargés	charger	VERB
pour	pour	ADP
la	le	DET
Corse	Corse	PROPN
ou	ou	CCONJ
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
ce	ce	DET
beau	beau	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
barques	barque	NOUN
aux	au	ADP_DET
gracieux	gracieux	ADJ
contours	contour	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
lumière	lumière	NOUN
dorée	doré	ADJ
qui	qui	PRON
inondait	inonder	VERB
le	le	DET
paysage	paysage	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
se	se	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
voyage	voyage	NOUN
:	:	PUNCTclause
cette	ce	DET
lumière	lumière	NOUN
unique	unique	ADJ
et	et	CCONJ
isolée	isoler	VERB
,	,	PUNCTclause
brûlant	brûler	VERB
aux	au	ADP_DET
Catalans	catalan	NOUN
,	,	PUNCTclause
cette	ce	DET
vue	vue	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
qui	qui	PRON
lui	lui	PRON
apprit	apprendre	VERB
où	où	PRON
on	on	PRON
le	le:PRON	PRON
menait	mener	VERB
,	,	PUNCTclause
cette	ce	DET
lutte	lutte	NOUN
avec	avec	ADP
les	le	DET
gendarmes	gendarme	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
précipiter	précipiter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
son	son	DET
désespoir	désespoir	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
vaincu	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
sensation	sensation	NOUN
froide	froid	ADJ
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
canon	canon	NOUN
de	de	ADP
la	le	DET
carabine	carabine	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
tempe	tempe	NOUN
comme	comme	ADP
un	un	DET
anneau	anneau	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
peu à peu	peu à peu	ADV
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
sources	source	NOUN
desséchées	dessécher	VERB
par	par	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
qui	qui	PRON
lorsque	lorsque	SCONJ
se	se	PRON
amassent	amasser	VERB
les	le	DET
nuages	nuage	NOUN
de	de	ADP
automne	automne	NOUN
se	se	PRON
humectent	humecter	VERB
peu à peu	peu à peu	ADV
et	et	CCONJ
commencent	commencer	VERB
à	à	ADP
sourdre	sourdre	VERB
goutte à goutte	goutte à goutte	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
sentit	sentir	VERB
également	également	ADV
sourdre	sourdre	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
ce	ce	PRON
vieux	vieux	ADJ
fiel	fiel	NOUN
extravasé	extravasé	ADJ
qui	qui	PRON
avait	avoir	AUX
autrefois	autrefois	ADV
inondé	inonder	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Edmond	Edmond	PROPN
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
lui	lui	PRON
dès lors	dès lors	ADV
plus	plus	ADV
de	de	ADP
beau	beau	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
barques	barque	NOUN
gracieuses	gracieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
ardente	ardent	ADJ
lumière	lumière	NOUN
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
voila	voiler	VERB
de	de	ADP
crêpes	crêpe	NOUN
funèbres	funèbre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
noir	noir	NOUN
géant	géant	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
château	château	NOUN
de	de	ADP
If	If	PROPN
le	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
lui	lui	PRON
fût	être	AUX
apparu	apparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
un	un	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Instinctivement	instinctivement	ADV
le	le	DET
comte	comte	NOUN
se	se	PRON
recula	reculer	VERB
jusque	jusque	ADP
à	à	ADP
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
Le	le	DET
patron	patron	NOUN
avait	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
dire	dire	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
la	le	DET
plus	plus	ADV
caressante	caressant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
abordons	aborder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
à	à	ADP
ce	ce	DET
même	même	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
même	même	ADJ
rocher	rocher	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
violemment	violemment	ADV
traîné	traîner	VERB
par	par	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
forcé	forcer	VERB
de	de	ADP
monter	monter	VERB
cette	ce	DET
rampe	rampe	NOUN
en	en	ADP
lui	lui	PRON
piquant	piquer	VERB
les	le	DET
reins	rein	NOUN
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
une	un	DET
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
avait	avoir	AUX
autrefois	autrefois	ADV
semblé	sembler	VERB
bien	bien	ADV
longue	long	ADJ
à	à	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
Monte-Cristo	Monte-Cristo	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
trouvée	trouver	VERB
bien	bien	ADV
courte	court	ADJ
chaque	chaque	DET
coup	coup	NOUN
de	de	ADP
rame	rame	NOUN
avait	avoir	AUX
fait	faire	AUX
jaillir	jaillir	VERB
avec	avec	ADP
la	le	DET
poussière	poussière	NOUN
humide	humide	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
un	un	NUM
million	million	NOUN
de	de	ADP
pensées	pensée	NOUN
et	et	CCONJ
de	de	ADP
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
révolution	révolution	NOUN
de	de	ADP
Juillet	juillet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
prisonniers	prisonnier	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
;	;	PUNCTclause
un	un	DET
poste	poste	NOUN
destiné	destiner	VERB
à	à	ADP
empêcher	empêcher	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
contrebande	contrebande	NOUN
habitait	habiter	VERB
seul	seul	ADJ
ses	son	DET
corps de garde	corps de garde	NOUN
;	;	PUNCTclause
un	un	DET
concierge	concierge	NOUN
attendait	attendre	VERB
les	le	DET
curieux	curieux	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
leur	leur	DET
montrer	montrer	VERB
ce	ce	DET
monument	monument	NOUN
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
un	un	DET
monument	monument	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
instruit	instruire	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entra	entrer	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
noir	noir	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
conduit	conduire	VERB
aux	au	ADP_DET
cachots	cachot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
une	un	DET
froide	froid	ADJ
pâleur	pâleur	NOUN
envahit	envahir	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sueur	sueur	NOUN
glacée	glacé	ADJ
fut	être	AUX
refoulée	refouler	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
informa	informer	VERB
si	si	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
quelque	quelque	DET
ancien	ancien	ADJ
guichetier	guichetier	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
la	le	DET
Restauration	restauration	NOUN
,	,	PUNCTclause
tous	tout	ADJ
avaient	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
retraite	retrait	NOUN
ou	ou	CCONJ
étaient	être	AUX
passés	passer	VERB
à	à	ADP
d'autres	d'autre	PRON
emplois	emploi	NOUN
.	.	PUNCTsent
Le	le	DET
concierge	concierge	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisait	conduire	VERB
était	être	VERB
là	là	ADV
