# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-02
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = II. Ce que c’était que l’apparition

voie	voie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
lesquels	lesquels	PRON
le	le	DET
doute	doute	NOUN
produit	produire	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
irritation	irritation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
remirent	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
éclairs	éclair	NOUN
les	le:PRON	PRON
dirigeaient	diriger	VERB
un	un	DET
peu	peu	NOUN
et	et	CCONJ
leur	leur	DET
faisaient	faire	AUX
d'ailleurs	d'ailleurs	ADV
un	un	DET
magnifique	magnifique	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
Par	par	ADP
intervalles	intervalle	NOUN
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
se	se	PRON
empourprait	empourprer	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
ravine	ravin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fleuve	fleuve	NOUN
prenait	prendre	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
la	le	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
de	de	DET
l'	le	NOUN
acier	acier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
rien	rien	PRON
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
raillait	railler	VERB
tout	tout	ADJ
seul	seul	ADJ
les	le	DET
derniers	dernier	ADJ
éclats	éclat	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
mourant	mourir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Julius	Julius	PROPN
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voici	voici	VERB
notre	notre	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
à	à	ADP
Samuel	Samuel	PROPN
un	un	DET
burg	burg	NOUN
ruiné	ruiner	VERB
qui	qui	PRON
se	se	PRON
dressait	dresser	VERB
à	à	ADP
leur	leur	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
ruine	ruine	ADJ
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
bien	bien	ADV
un	un	DET
coin	coin	NOUN
où	où	ADV
nous	nous	ADJ
abriter	abriter	VERB
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
attendrons	attendre	VERB
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
passe	passer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
que	que	SCONJ
la	le	DET
pluie	pluie	NOUN
cesse	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
habits	habit	NOUN
nous	nous	PRON
sécheront	sécher	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
attraperons	attraper	VERB
quelque	quelque	DET
bonne	bon	ADJ
fluxion	fluxion	NOUN
de	de	DET
poitrine	poitrine	NOUN
à	à	ADP
rester	rester	VERB
ainsi	ainsi	ADV
humides	humide	ADJ
et	et	CCONJ
immobiles	immobile	ADJ
!	!	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
burg	burg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	NOUN
pas	pas	PUNCT
ils	ils	PRON
atteignirent	atteindre	VERB
le	le	DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
ruine	ruiner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
de	de	DET
y	y	AUX
entrer	entrer	VERB
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
,	,	PUNCTclause
abandonné	abandonner	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
envahi	envahir	VERB
par	par	ADP
les	le	DET
broussailles	broussaille	NOUN
.	.	PUNCTsent
l'	le	DET
entrée	entrée	NOUN
était	être	AUX
obstruée	obstruer	VERB
par	par	ADP
ces	ce	DET
plantes	plante	NOUN
et	et	CCONJ
par	par	ADP
ces	ce	DET
arbustes	arbuste	NOUN
amis	ami	VERB
des	un	DET
murs	mur	NOUN
écroulés	écrouler	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
lança	lancer	X
son	son	DET
cheval	cheval	NOUN
à travers	à travers	ADP
tout	tout	ADJ
,	,	PUNCTclause
ajoutant	ajouter	VERB
à	à	ADP
la	le	DET
morsure	morsure	NOUN
de	de	DET
l'	le	NOUN
éperon	éperon	PROPN
la	le	AUX
piqûre	piqûre	VERB
des	un	ADP_DET
épines	épine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
de	de	DET
Julius	Julius	PROPN
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
les	le	DET
mots	mot	NOUN
de	de	DET
château	château	NOUN
et	et	CCONJ
de	de	DET
intérieur	intérieur	NOUN
peuvent	pouvoir	VERB
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
des	un	DET
débris	débris	NOUN
écroulés	écrouler	VERB
et	et	CCONJ
ouverts	ouvrir	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nous	nous	PRON
abriter	abriter	VERB
que	que	SCONJ
tu	tu	ADJ
nous	nous	PRON
amènes	amener	PRON
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
toit	toit	NOUN
ou	ou	CCONJ
un	un	DET
plafond	plafond	NOUN
:	:	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
les	le	DET
toits	toit	NOUN
et	et	CCONJ
les	le	DET
plafonds	plafond	NOUN
sont	être	AUX
absents	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
château	château	VERB
,	,	PUNCTclause
autrefois	autrefois	ADV
puissant	puissant	ADJ
et	et	CCONJ
glorieux	glorieux	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
squelette	squelette	NOUN
misérable	misérable	ADJ
;	;	PUNCTclause
des	un	DET
quatre	quatre	NUM
murs	mur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
restait	rester	VERB
plus	plus	ADV
que	que	ADV
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
étaient	être	AUX
ils	ils	PRON
éventrés	éventrer	VERB
par	par	ADP
leurs	leur	DET
fenêtres	fenêtre	NOUN
démesurément	démesurément	ADJ
agrandies	agrandir	VERB
;	;	PUNCTclause
le	le	DET
4e	4e	ADJ
était	être	AUX
tombé	tomber	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pied	pied	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
buttait	butter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	ADV
;	;	PUNCTclause
des	un	DET
racines	racine	NOUN
soulevaient	soulever	VERB
et	et	CCONJ
trouaient	trouer	VERB
par	par	ADP
endroits	endroit	NOUN
le	le	DET
dallage	dallage	NOUN
crevassé	crevasser	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
enterrée	enterrer	VERB
depuis	depuis	ADP
trois	trois	NUM
cents	cent	NOUN
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
parvenue	parvenir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
long	long	NOUN
travail	travail	NOUN
à travers	à travers	ADP
les	le	DET
siècles	siècle	NOUN
,	,	PUNCTclause
à	à	ADP
percer	percer	VERB
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
doigts	doigt	NOUN
obstinés	obstiné	ADJ
et	et	CCONJ
noueux	noueux	ADJ
,	,	PUNCTclause
la	le	DET
pierre	pierre	NOUN
de	de	DET
son	son	NOUN
cachot	cachot	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
murs	mur	NOUN
se	se	PRON
inclinaient	incliner	VERB
et	et	CCONJ
se	se	PRON
relevaient	relever	VERB
sous	sous	ADP
le	le	DET
souffle	souffle	NOUN
de	de	DET
la	le	AUX
rafale	rafale	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
oiseaux	oiseau	NOUN
nocturnes	nocturne	ADJ
tourbillonnaient	tourbillonner	VERB
dans	dans	ADP
cette	ce	DET
salle	salle	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
accueillant	accueillir	VERB
chaque	chaque	DET
haleine	haleine	NOUN
de	de	DET
l'	le	NOUN
ouragan	ouragan	NOUN
et	et	CCONJ
chaque	chaque	DET
grondement	grondement	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
par	par	ADP
de	de	DET
horribles	horrible	ADJ
cris	cri	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
dominaient	dominer	NOUN
les	le	DET
hurlements	hurlement	NOUN
de	de	DET
l'	le	NOUN
orfraie	orfraie	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
voix	voix	NOUN
ressemble	ressembler	VERB
au	au	ADP_DET
cri	cri	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
que	que	SCONJ
on	on	PRON
assassine	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
examinait	examiner	VERB
tout	tout	ADJ
avec	avec	ADP
cette	ce	DET
façon	façon	NOUN
de	de	DET
examiner	examiner	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	VERB
plaît	plaire	ADV
de	de	DET
attendre	attendre	VERB
ici	ici	ADV
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
me	me	PRON
plaît	plaire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
On	on	PRON
y	y	PRON
est	être	AUX
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
cet	ce	DET
avantage	avantage	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
se	se	PRON
engouffre	engouffrer	VERB
ici	ici	ADV
bien	bien	ADV
plus	plus	ADV
furieusement	furieusement	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
à proprement parler	à proprement parler	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
entonnoir	entonnoir	NOUN
de	de	DET
l'	le	NOUN
orage	orage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ces	ce	DET
corbeaux	corbeau	NOUN
et	et	CCONJ
ces	ce	DET
chauve-souris	chauve-souris	NOUN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
ne	ne	ADV
sont	être	AUX
point	point	ADV
un	un	DET
agrément	agrément	NOUN
à	à	ADP
dédaigner	dédaigner	VERB
.	.	PUNCTsent
Ce	ce	DET
gîte	gîte	NOUN
me	me	PRON
convient	convenir	VERB
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
tiens	tien	ADJ
!	!	PUNCTsent
vois	voir	NOUN
cette	ce	DET
chouette	chouette	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
elle	elle	PRON
fixe	fixer	VERB
sur	sur	ADP
nous	nous	PRON
ses	son	DET
yeux	œil	NOUN
de	de	DET
braise	braise	NOUN
;	;	PUNCTclause
ne	ne	ADV
la	le	DET
trouves	trouver	NOUN
tu	tu	ADJ
pas	pas	ADV
la	le	DET
plus	plus	ADV
gracieuse	gracieux	ADJ
du	du	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	AUX
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
galopé	galoper	VERB
dans	dans	ADP
une	un	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
disant	dire	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
piqua	piquer	VERB
des	un	DET
deux	deux	NUM
et	et	CCONJ
lança	lancer	VERB
son	son	DET
cheval	cheval	NOUN
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
le	le	DET
mur	mur	NOUN
manquait	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
fait	faire	AUX
dix	dix	NUM
pas	pas	ADV
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
se	se	PRON
cabra	cabrer	VERB
si	si	ADV
violemment	violemment	ADV
,	,	PUNCTclause
en	en	ADP
pivotant	pivoter	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
donna	donner	VERB
en plein	en plein	ADV
dans	dans	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	NOUN
!	!	PUNCTsent
le	le	DET
Neckar	Neckar	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
suspendu	suspendre	VERB
à	à	ADP
cinquante	cinquante	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
fleuve	fleuve	NOUN
béant	béer	VERB
.	.	PUNCTsent
En	en	ADP
pivotant	pivoter	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
devant	devant	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
avaient	avoir	AUX
décrit	décrire	VERB
un	un	DET
demi-cercle	demi-cercle	NOUN
dans	dans	ADP
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
était	être	AUX
coupée	couper	VERB
à	à	ADP
pic	pic	NOUN
;	;	PUNCTclause
le	le	DET
burg	burg	NOUN
avait	avoir	AUX
été	être	AUX
bâti	bâtir	VERB
sur	sur	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
une	un	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
sa	son	X
position	position	X
.	.	PUNCTsent
Des	un	ADP_DET
feuillages	feuillage	NOUN
grimpants	grimpant	ADJ
couraient	courir	VERB
