# columns = TERM LEMMA POS PROB
# identifier = sand1857-50
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = L

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
résolu	résoudre	VERB
de	de	DET
mettre	mettre	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
robe	robe	NOUN
du	du	ADP_DET
matin	matin	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
exhibée	exhiber	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
au moment de	au moment de	ADP
me	me	PRON
prier	prier	VERB
de	de	DET
différer	différer	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
robe	robe	NOUN
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
de	de	DET
une	une	NUM
scène	scène	NOUN
de	de	DET
intérieur	intérieur	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
vous	vous	PRON
raconter	raconter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
touché	toucher	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	DET
B	B	PROPN
était	être	AUX
auprès de	auprès de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quitte	quitter	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
laissé	laisser	VERB
voir	voir	AUX
son	son	DET
regret	regret	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
de	de	DET
cet	ce	NOUN
enfantillage	enfantillage	ADP
avec	avec	ADP
une	un	DET
bonhomie	bonhomie	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
avais	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
se	se	PRON
moque	moquer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
lady	lady	X
B	B	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
dépit	dépit	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
habitude	habitude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
moque	moquer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
en	en	PRON
reprenant	reprendre	VERB
son	son	DET
sérieux	sérieux	NOUN
à	à	ADP
ressort	ressort	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
non	non	INTJ
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
songer	songer	VERB
à	à	ADP
la	le	DET
toilette	toilette	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
signe	signer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
guérie	guérir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
bien	bien	ADV
jolie	joli	ADJ
,	,	PUNCTclause
cette	ce	DET
robe	robe	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
peut	pouvoir	VERB
la	le	DET
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
trouverez	trouver	VERB
pas	pas	ADV
jolie	joli	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
connaissez	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Valreg	Valreg	PROPN
se	se	PRON
y	y	PRON
connaît	connaître	VERB
,	,	PUNCTclause
un	un	DET
peintre	peintre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
à	à	ADP
voir	voir	AUX
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
pour	pour	ADP
prolonger	prolonger	VERB
le	le	DET
moment	moment	NOUN
de	de	DET
gaieté	gaieté	NOUN
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fanny	Fanny	PROPN
apporta	apporter	VERB
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
pas	pas	ADV
jolie	joli	ADJ
du	du	ADP_DET
tout	tout	ADJ
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
je	je	PRON
pus	pouvoir	VERB
louer	louer	VERB
les	le	DET
enjolivements	enjolivement	NOUN
compliqués	compliquer	VERB
.	.	PUNCTsent
Les	le	DET
Anglaises	anglais	NOUN
ne	ne	ADV
ont	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
goût	goût	NOUN
.	.	PUNCTsent
Lady	lady	X
Harriet	Harriet	PROPN
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
une	un	DET
étoffe	étoffe	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
cru	cru	NOUN
que	que	SCONJ
la	le	DET
couturière	couturier	NOUN
avait	avoir	AUX
corrigé	corriger	VERB
par	par	ADP
les	le	DET
garnitures	garniture	NOUN
.	.	PUNCTsent
Lord	lord	ADJ
B	B	PROPN
trouva	trouver	VERB
la	le	DET
robe	robe	NOUN
laide	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
reprocha	reprocher	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
porter	porter	VERB
de	de	DET
rose	rose	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prétendit	prétendre	VERB
(	(	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
ne	ne	ADV
être	être	AUX
plus	plus	ADV
assez	assez	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
le	le	DET
vieux	vieux	ADJ
mari	mari	NOUN
prétendit	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
belle	beau	ADJ
que	que	SCONJ
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
une	un	DET
conviction	conviction	NOUN
brusque	brusque	ADJ
et	et	CCONJ
obstinée	obstiné	ADJ
qui	qui	PRON
valait	valoir	VERB
le	le	DET
mieux	mieux	NOUN
tourné	tourner	VERB
des	un	DET
compliments	compliment	NOUN
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
Harriet	Harriet	PROPN
minauda	minauder	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
convenir	convenir	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
pria	prier	VERB
de	de	DET
se	se	PRON
taire	taire	ADJ
,	,	PUNCTclause
trouvant	trouver	VERB
cette	ce	DET
galanterie	galanterie	NOUN
déplacée	déplacer	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
revenait	revenir	VERB
en	en	ADP
critiquant	critiquer	VERB
le	le	DET
bleu	bleu	NOUN
dur	dur	ADJ
de	de	DET
la	la	NUM
robe	robe	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
imposa	imposer	VERB
silence	silence	NOUN
assez	assez	ADV
sèchement	sèchement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	X
B	B	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
marcha	marcher	VERB
mélancoliquement	mélancoliquement	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
un	un	DET
journal	journal	NOUN
pour	pour	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
ce	ce	DET
débat	débat	NOUN
puéril	puéril	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
lady	lady	X
Harriet	Harriet	PROPN
me	me	X
retira	retirer	VERB
doucement	doucement	ADV
le	le	DET
journal	journal	NOUN
et	et	CCONJ
me	me	X
parla	parla	PUNCT
bas	bas	X
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
passé	passé	ADP
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
dormi	dormir	DET
une	un	PRON
heure	heure	NOUN
sur	sur	ADP
vingt-quatre	vingt-quatre	NUM
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
saviez	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
en	en	ADP
cachait	cacher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Daniella	Daniella	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
singulière	singulier	ADJ
,	,	PUNCTclause
votre	votre	DET
Daniella	Daniella	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
maintenant	maintenant	ADV
de	de	DET
une	une	NUM
hardiesse	hardiesse	NOUN
avec	avec	ADP
moi	moi	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
rendue	rendre	VERB
comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
gronde	gronder	VERB
comme	comme	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
gronde	gronder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
lord	lord	DET
B	B	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
trompe	tromper	VERB
?	?	PUNCTsent
repris	reprendre	VERB
je	je	PRON
vivement	vivement	ADV
en	en	PRON
serrant	serrer	VERB
sans	sans	ADP
façon	façon	NOUN
les	le	DET
blanches	blanc	ADJ
mains	main	NOUN
de	de	DET
lady	lady	PRON
Harriet	Harriet	PROPN
dans	dans	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trompe	tromper	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	PRON
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
dit	dire	VERB
lord	lord	X
B	B	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
regardèrent	regarder	VERB
;	;	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
souriante	souriant	ADJ
et	et	CCONJ
attendrie	attendrir	VERB
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
naïvement	naïvement	ADV
étonné	étonner	VERB
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
question	question	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
homme	homme	ADP
allait	aller	VERB
manquer	manquer	VERB
cette	ce	DET
suprême	suprême	ADJ
occasion	occasion	NOUN
de	de	DET
être	être	AUX
compris	comprendre	VERB
,	,	PUNCTclause
faute de	faute de	ADP
comprendre	comprendre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
poussai	pousser	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
oubliant	oublier	VERB
sa	son	DET
pruderie	pruderie	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
entraînée	entraîner	VERB
par	par	ADP
mon	mon	DET
émotion	émotion	NOUN
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
l'	le	DET
embrasser	embrasser	NOUN
,	,	PUNCTclause
cela	cela	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
trop	trop	ADV
bourgeois	bourgeois	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
avec	avec	ADP
une	un	DET
sensibilité	sensibilité	NOUN
exaltée	exalté	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
un	un	DET
ange	ange	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	DET
B	B	PROPN
ne	ne	ADV
sût	savoir	VERB
rien	rien	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
ému	ému	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devint	devenir	VERB
comme	comme	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
sa	son	DET
femme	femme	NOUN
avec	avec	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
et	et	CCONJ
de	de	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
comblée	combler	VERB
de	de	DET
soins	soin	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
admirablement	admirablement	ADV
conduit	conduire	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
tellement	tellement	ADV
dépourvu	dépourvoir	VERB
de	de	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
explique	expliquer	VERB
pas	pas	ADV
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
trouve	trouver	NOUN
ridicule	ridicule	ADJ
;	;	PUNCTclause
toute	tout	ADJ
expansion	expansion	NOUN
lui	lui	PRON
semble	sembler	VERB
affectée	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
priai	prier	VERB
lady	lady	X
B	B	PROPN
de	de	DET
faire	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
marcher	marcher	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
vit	vivre	VERB
son	son	DET
mari	mari	NOUN
assis	asseoir	VERB
derrière	derrière	ADP
la	le	DET
petite	petit	ADJ
pyramide	pyramide	NOUN
qui	qui	PRON
décore	décorer	VERB
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
casino	casino	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
croyait	croire	VERB
bien	bien	ADV
caché	cacher	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avions	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
en	en	ADP
profil	profil	NOUN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
mouvement	mouvement	NOUN
répété	répéter	VERB
de	de	DET
ses	son	NOUN
épaules	épauler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	DET
voir	voir	AUX
que	que	SCONJ
il	il	PRON
sanglotait	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harriet	Harriet	PROPN
fut	être	AUX
très	très	ADV
émue	ému	ADJ
et	et	CCONJ
pleura	pleurer	VERB
elle-même	elle-même	PRON
en	en	ADP
revenant	revenir	VERB
à	à	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
le	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
enfin	enfin	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
expliquions	expliquer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
dédaigne	dédaigner	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
…	…	PUNCTsent
depuis	depuis	ADP
surtout	surtout	ADV
que	que	SCONJ
Medora	Medora	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	AUX
mon	mon	DET
possible	possible	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
lui	lui	PRON
et	et	CCONJ
non	non	INTJ
de	de	DET
vous	vous	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
méfie	méfier	VERB
,	,	PUNCTclause
milady	milady	X
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
refusera	refuser	VERB
de	de	DET
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
viendra	venir	VERB
à bout de	à bout de	ADP
refouler	refouler	VERB
son	son	DET
attendrissement	attendrissement	NOUN
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
est	être	AUX
il	il	PRON
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
ne	ne	ADV
connaissez	connaître	VERB
vous	vous	PRON
pas	pas	ADV
encore	encore	ADV
cet	ce	DET
homme	homme	NOUN
sans	sans	ADP
expansion	expansion	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
exigé	exiger	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
seule	seul	PRON
pouviez	pouvoir	VERB
lui	lui	PRON
enseigner	enseigner	VERB
?	?	PUNCTsent
l'	le	DET
abandon	abandon	NOUN
est	être	AUX
un	un	DET
don	don	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
la	le	DET
faculté	faculté	NOUN
de	de	DET
traduire	traduire	NOUN
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
éprouve	éprouver	VERB
est	être	AUX
un	un	DET
art	art	NOUN
inné	inné	ADJ
chez	chez	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
l'	le	DET
instinct	instinct	NOUN
artiste	artiste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
convertit	convertir	VERB
en	en	ADP
démonstrations	démonstration	NOUN
gauches	gauche	ADJ
ou	ou	CCONJ
incomplètes	incomplet	ADJ
chez	chez	ADP
les	le	DET
natures	nature	NOUN
timides	timide	ADJ
.	.	PUNCTsent
Lord	lord	DET
B	B	PROPN
a	avoir	AUX
trop	trop	ADV
de	de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	DET
fierté	fierté	NOUN
pour	pour	ADP
être	être	AUX
ridicule	ridicule	ADJ
.	.	PUNCTsent
Il	il	PRON
reste	rester	VERB
impassible	impassible	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
l'	le	DET
encourager	encourager	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
donner	donner	VERB
le	le	DET
souffle	souffle	NOUN
de	de	DET
la	le	AUX
vie	vie	VERB
par	par	ADP
cet	ce	DET
incessant	incessant	ADJ
magnétisme	magnétisme	NOUN
que	que	SCONJ
exerce	exercer	VERB
la	le	DET
volonté	volonté	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
aimée	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
attendez	attendre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
révèle	révéler	VERB
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
attendez	attendre	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
révélera	révéler	VERB
pas	pas	ADV
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentira	sentir	VERB
pas	pas	ADV
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
grondez	gronder	VERB
aussi	aussi	ADV
?	?	PUNCTsent
dit	dire	VERB
lady	lady	X
Harriet	Harriet	PROPN
…	…	PUNCTsent
comme	comme	ADP
Daniella	Daniella	PROPN
