# columns = TERM LEMMA POS PROB
# identifier = sand1843b-092
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XCI

je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
dans	dans	ADP
l'	le	DET
oratorio	oratorio	NOUN
de	de	DET
Betulia	Betulia	PROPN
liberata	liberata	X
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
d'abord	d'abord	ADV
causer	causer	VERB
un	un	DET
peu	peu	NOUN
avec	avec	ADP
elle	elle	PRON
en particulier	en particulier	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
plusieurs	plusieurs	DET
questions	question	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
compte	compter	VERB
sur	sur	ADP
sa	son	DET
franchise	franchise	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bon	bon	ADJ
espoir	espoir	NOUN
de	de	DET
lui	lui	PRON
pouvoir	pouvoir	VERB
accorder	accorder	VERB
la	le	DET
protection	protection	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
demande	demander	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Porpora	Porpora	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
sortir	sortir	NOUN
,	,	PUNCTclause
lisant	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
être	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
seule	seul	ADJ
avec	avec	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
une	un	DET
galerie	galerie	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	ADV
il	il	PRON
eut	avoir	AUX
grand	grand	ADJ
froid	froid	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ruinée	ruiner	VERB
par	par	ADP
les	le	DET
dépenses	dépense	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
était	être	AUX
gouvernée	gouverner	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
économie	économie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
caractère	caractère	NOUN
de	de	DET
Marie-Thérèse	Marie-Thérèse	PROPN
secondait	seconder	VERB
assez	assez	ADV
à cet égard	à cet égard	ADP
les	le	DET
nécessités	nécessité	NOUN
de	de	DET
sa	son	X
position	position	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
voyant	voir	VERB
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
des	un	ADP_DET
Césars	Césars	PROPN
,	,	PUNCTclause
l'	le	DET
héroïne	héroïne	NOUN
de	de	DET
la	la	NUM
Germanie	Germanie	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
grande	grand	ADJ
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
alors	alors	ADV
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
pourtant	pourtant	ADV
ni	ni	CCONJ
troublée	troubler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
intimidée	intimider	VERB
.	.	PUNCTsent
Soit	soit	CCONJ
que	que	SCONJ
son	son	DET
insouciance	insouciance	NOUN
de	de	DET
artiste	artiste	NOUN
la	le	DET
rendît	rendre	NOUN
indifférente	indifférent	ADJ
à	à	ADP
cette	ce	DET
pompe	pompe	NOUN
armée	armé	ADJ
qui	qui	PRON
brillait	briller	VERB
autour de	autour de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
et	et	CCONJ
jusque	jusque	ADP
sur	sur	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
son	son	DET
âme	âme	NOUN
noble	noble	ADJ
et	et	CCONJ
franche	franc	ADJ
se	se	PRON
sentît	sentir	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
grandeurs	grandeur	NOUN
morales	morale	ADJ
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
calme	calme	ADJ
et	et	CCONJ
dans	dans	ADP
une	un	DET
grande	grand	ADJ
sérénité	sérénité	NOUN
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
plût	plaire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
l'	le	NOUN
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
impératrice	impératrice	NOUN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
tirailla	tirailler	VERB
un	un	DET
peu	peu	NOUN
son	son	ADP
baudrier	baudrier	NOUN
couvert	couvrir	VERB
de	de	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
qui	qui	PRON
gênait	gêner	VERB
et	et	CCONJ
blessait	blesser	VERB
son	son	DET
épaule	épaule	NOUN
ronde	rond	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	VERB
répète	répéter	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fais	faire	AUX
grand	grand	ADJ
cas	cas	NOUN
de	de	DET
ton	ton	NOUN
talent	taler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mets	mettre	VERB
pas	pas	ADV
en	en	DET
doute	doute	NOUN
tes	ton	VERB
bonnes	bon	ADJ
études	étude	NOUN
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
de	de	DET
ton	ton	NOUN
métier	métier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
doit	devoir	VERB
te	te	PRON
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
le	le	DET
talent	taler	VERB
ne	ne	ADV
est	être	VERB
rien	rien	PRON
sans	sans	ADP
la	le	DET
bonne	bon	ADJ
conduite	conduite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
fais	faire	AUX
plus	plus	ADV
de	de	DET
cas	cas	NOUN
de	de	DET
un	un	SCONJ
cœur	cœur	NOUN
pur	pur	ADJ
et	et	CCONJ
pieux	pieux	ADJ
que	que	ADV
de	de	DET
un	un	PRON
grand	grand	ADJ
génie	génie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
écouta	écouter	VERB
respectueusement	respectueusement	ADV
cet	ce	DET
exorde	exorde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
sembla	sembler	AUX
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
une	un	DET
provocation	provocation	NOUN
à	à	ADP
faire	faire	AUX
l'	le	DET
éloge	éloge	NOUN
de	de	DET
elle-même	elle-même	PRON
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
elle	elle	PRON
éprouvait	éprouver	VERB
d'ailleurs	d'ailleurs	ADV
une	un	DET
mortelle	mortel	NOUN
répugnance	répugnance	VERB
à	à	ADP
se	se	PRON
vanter	vanter	VERB
des	un	ADP_DET
vertus	vertu	NOUN
que	que	SCONJ
elle	elle	PRON
pratiquait	pratiquer	VERB
si	si	ADV
simplement	simplement	ADV
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
en	en	ADP
silence	silence	NOUN
que	que	SCONJ
l'	le	DET
impératrice	impératrice	NOUN
l'	le:PRON	PRON
interrogeât	interroger	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
plus	plus	ADV
directe	direct	ADJ
sur	sur	ADP
ses	son	DET
principes	principe	NOUN
et	et	CCONJ
ses	son	DET
résolutions	résolution	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
bien	bien	ADV
le	le	DET
moment	moment	NOUN
de	de	DET
adresser	adresser	NOUN
à	à	ADP
la	le	DET
souveraine	souverain	NOUN
un	un	PRON
madrigal	madrigal	CCONJ
bien	bien	ADV
tourné	tourner	VERB
sur	sur	ADP
sa	son	DET
piété	piété	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
vertus	vertu	NOUN
sublimes	sublimer	VERB
et	et	CCONJ
sur	sur	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
se	se	PRON
mal	mal	ADV
conduire	conduire	VERB
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
son	son	DET
exemple	exemple	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
Consuelo	Consuelo	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
seulement	seulement	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
mettre	mettre	NOUN
l'	le	DET
occasion	occasion	NOUN
à	à	ADP
profit	profit	NOUN
.	.	PUNCTsent
Les	le	DET
âmes	âme	NOUN
délicates	délicat	ADJ
craindraient	craindre	VERB
de	de	DET
insulter	insulter	X
à	à	ADP
un	un	DET
grand	grand	ADJ
caractère	caractère	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
des	un	DET
louanges	louange	NOUN
banales	banal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
souverains	souverain	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dupes	duper	VERB
de	de	DET
cet	ce	NOUN
encens	encens	ADP
grossier	grossier	NOUN
,	,	PUNCTclause
ont	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
une	un	DET
telle	tel	ADJ
habitude	habitude	NOUN
de	de	DET
le	le	NOUN
respirer	respirer	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
exigent	exiger	VERB
comme	comme	ADP
un	un	DET
simple	simple	ADJ
acte	acte	NOUN
de	de	DET
soumission	soumission	NOUN
et	et	CCONJ
de	de	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
Marie-Thérèse	Marie-Thérèse	PROPN
fut	être	AUX
étonnée	étonner	VERB
du	du	ADP_DET
silence	silence	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
un	un	DET
ton	ton	NOUN
moins	moins	ADV
doux	doux	ADJ
et	et	CCONJ
un	un	DET
air	air	NOUN
moins	moins	ADV
encourageant	encourager	VERB
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
une	un	DET
conduite	conduite	NOUN
assez	assez	ADV
légère	léger	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
mariée	marier	VERB
,	,	PUNCTclause
vous	vous	PRON
vivez	vivre	VERB
ici	ici	ADV
dans	dans	ADP
une	un	DET
étrange	étrange	ADJ
intimité	intimité	NOUN
avec	avec	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
votre	votre	NOUN
profession	profession	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
Impériale	impérial	ADJ
que	que	ADV
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Consuelo	Consuelo	PROPN
animée	animer	VERB
par	par	ADP
l'	le	DET
injustice	injustice	NOUN
de	de	DET
cette	ce	NOUN
brusque	brusque	ADJ
accusation	accusation	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
commis	commettre	VERB
une	un	DET
seule	seul	ADJ
faute	faute	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
me	me	PRON
empêche	empêcher	VERB
de	de	DET
soutenir	soutenir	NOUN
le	le	DET
regard	regard	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
avec	avec	ADP
un	un	DET
doux	doux	ADJ
orgueil	orgueil	NOUN
et	et	CCONJ
une	un	DET
joie	joie	NOUN
reconnaissante	reconnaissant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marie-Thérèse	Marie-Thérèse	PROPN
fut	être	AUX
frappée	frapper	VERB
de	de	DET
l'	le	NOUN
expression	expression	NOUN
fière	fier	ADJ
et	et	CCONJ
forte	fort	ADJ
que	que	SCONJ
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
Consuelo	Consuelo	PROPN
prit	prendre	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
sans doute	sans doute	ADV
remarquée	remarquer	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
sympathie	sympathie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
Marie-Thérèse	Marie-Thérèse	PROPN
était	être	AUX
reine	reine	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
exercice	exercice	NOUN
de	de	DET
sa	son	PRON
force	forcer	VERB
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
enivrement	enivrement	NOUN
réfléchi	réfléchir	VERB
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
tout	tout	ADJ
plier	plier	ADJ
et	et	CCONJ
tout	tout	ADJ
briser	briser	VERB
devant	devant	ADP
soi	soi	PRON
.	.	PUNCTsent
Marie-Thérèse	Marie-Thérèse	PROPN
voulait	vouloir	VERB
être	être	AUX
le	le:PRON	PRON
seul	seul	ADJ
être	être	AUX
fort	fort	ADJ
qui	qui	PRON
respirât	respirer	VERB
dans	dans	ADP
ses	son	DET
États	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
souveraine	souverain	NOUN
et	et	CCONJ
comme	comme	ADP
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
donc	donc	ADV
choquée	choquer	VERB
du	du	ADP_DET
sourire	sourire	NOUN
fier	fier	ADJ
et	et	CCONJ
du	du	ADP_DET
regard	regard	NOUN
franc	franc	ADV
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
vermisseau	vermisseau	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
amuser	amuser	VERB
un	un	DET
instant	instant	NOUN
comme	comme	ADP
de	de	DET
un	un	PRON
esclave	esclave	NOUN
que	que	SCONJ
on	on	PRON
fait	faire	AUX
causer	causer	VERB
par	par	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	DET
ce	ce	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
demeure	demeurer	VERB
avec	avec	ADP
vous	vous	PRON
chez	chez	ADP
maître	maître	NOUN
Porpora	Porpora	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
ton	ton	DET
glacial	glacial	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le	DET
avez	avoir	AUX
point	point	ADV
dit	dire	VERB
.	.	PUNCTsent
