# columns = TERM LEMMA POS PROB
# identifier = verne1866-26
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXVI. Le dernier morceau de charbon

;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
alors	alors	ADV
et	et	CCONJ
semblait	sembler	VERB
fait	faire	AUX
de	de	DET
lames	lame	NOUN
aiguës	aigu	ADJ
qui	qui	PRON
traversaient	traverser	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
regretta	regretter	VERB
fort	fort	ADV
de	de	DET
être	être	AUX
ainsi	ainsi	ADV
captif	captif	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
raffermie	raffermi	NOUN
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
un	un	DET
terrain	terrain	NOUN
solide	solide	ADJ
pour	pour	ADP
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
tenter	tenter	VERB
quelque	quelque	DET
lointaine	lointain	NOUN
excursion	excursion	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
tout	tout	ADJ
exercice	exercice	NOUN
violent	violent	ADJ
par	par	ADP
un	un	DET
tel	tel	ADJ
froid	froid	NOUN
amène	amener	VERB
vite	vite	ADJ
l'	le	DET
essoufflement	essoufflement	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
alors	alors	ADV
produire	produire	VERB
le	le	DET
quart	quart	NOUN
de	de	DET
son	son	NOUN
travail	travail	NOUN
habituel	habituel	ADJ
;	;	PUNCTclause
les	le	DET
outils	outil	NOUN
de	de	DET
fer	fer	NOUN
deviennent	devenir	VERB
impossibles	impossible	ADJ
à	à	ADP
manier	manier	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
main	main	NOUN
les	le:PRON	PRON
prend	prendre	VERB
sans	sans	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouve	éprouver	VERB
une	un	DET
douleur	douleur	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
une	un	PRON
brûlure	brûlure	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
lambeaux	lambeau	NOUN
de	de	DET
sa	son	AUX
peau	peau	VERB
restent	rester	VERB
attachés	attacher	VERB
à	à	ADP
l'	le	DET
objet	objet	NOUN
imprudemment	imprudemment	ADJ
saisi	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
confiné	confiner	VERB
dans	dans	ADP
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
fut	être	AUX
donc	donc	ADV
réduit	réduire	VERB
à	à	ADP
se	se	PRON
promener	promener	VERB
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
recouvert	recouvrir	VERB
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
fumer	fumer	NOUN
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
était	être	AUX
défendu	défendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
commune	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
feu	feu	NOUN
baissait	baisser	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
la	le	DET
glace	glace	NOUN
envahissait	envahir	VERB
les	le	DET
murailles	muraille	NOUN
et	et	CCONJ
les	le	DET
jointures	jointure	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
cheville	cheville	NOUN
,	,	PUNCTclause
un	un	DET
clou	clou	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
une	un	DET
plaque	plaque	NOUN
de	de	DET
métal	métal	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
recouvrît	recouvrir	VERB
immédiatement	immédiatement	ADV
de	de	DET
une	un	SCONJ
couche	couche	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
instantanéité	instantanéité	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
émerveillait	émerveiller	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
l'	le	DET
haleine	haleine	NOUN
des	un	ADP_DET
hommes	homme	NOUN
se	se	PRON
condensait	condenser	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
de	de	DET
l'	le	NOUN
état	état	NOUN
fluide	fluide	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
solide	solide	ADJ
,	,	PUNCTclause
elle	elle	PRON
retombait	retomber	VERB
en	en	ADP
neige	neige	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
seulement	seulement	ADV
des	un	ADP_DET
poêles	poêle	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
reprenait	reprendre	VERB
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
tenaient	tenir	VERB
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
en	en	ADP
groupe	groupe	NOUN
serré	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
docteur	docteur	NOUN
leur	leur	DET
conseillait	conseiller	NOUN
de	de	DET
se	se	PRON
aguerrir	aguerrir	VERB
,	,	PUNCTclause
de	de	DET
se	se	PRON
familiariser	familiariser	VERB
avec	avec	ADP
cette	ce	DET
température	température	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
certainement	certainement	ADV
pas	pas	ADV
dit	dire	VERB
son	son	DET
dernier	dernier	ADJ
mot	mot	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
recommandait	recommander	NOUN
de	de	DET
soumettre	soumettre	NOUN
peu à peu	peu à peu	ADV
leur	leur	DET
épiderme	épiderme	NOUN
à	à	ADP
ses	son	DET
cuissons	cuisson	NOUN
intenses	intense	ADJ
,	,	PUNCTclause
et	et	CCONJ
prêchait	prêcher	VERB
de	de	DET
exemple	exemple	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
paresse	paresser	VERB
ou	ou	CCONJ
l'	le	DET
engourdissement	engourdissement	NOUN
clouait	clouer	VERB
la plupart	la plupart	PRON
d'entre	d'entre	ADP
eux	eux	PRON
à	à	ADP
leur	leur	DET
poste	poste	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
voulaient	vouloir	VERB
pas	pas	ADV
bouger	bouger	VERB
et	et	CCONJ
préféraient	préférer	VERB
se	se	PRON
endormir	endormir	VERB
dans	dans	ADP
cette	ce	DET
mauvaise	mauvais	ADJ
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
danger	danger	NOUN
à	à	ADP
se	se	PRON
exposer	exposer	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
froid	froid	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	DET
une	un	PRON
salle	salle	ADJ
chauffée	chauffer	VERB
;	;	PUNCTclause
ces	ce	DET
transitions	transition	NOUN
brusques	brusque	ADJ
ne	ne	ADV
ont	avoir	VERB
de	de	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
sont	être	AUX
en	en	ADP
moiteur	moiteur	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
citait	citer	VERB
des	un	ADP_DET
exemples	exemple	NOUN
à l'appui de	à l'appui de	ADP
son	son	DET
opinion	opinion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
leçons	leçon	NOUN
étaient	être	AUX
perdues	perdre	VERB
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
John	John	PROPN
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
ressentir	ressentir	VERB
l'	le	DET
influence	influence	NOUN
de	de	DET
cette	ce	NOUN
température	température	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promenait	promener	VERB
silencieusement	silencieusement	ADV
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
vite	vite	ADJ
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
ne	ne	ADV
avait	avoir	VERB
il	il	AUX
pas	pas	ADV
prise	prendre	VERB
sur	sur	ADP
son	son	DET
énergique	énergique	NOUN
constitution	constitution	NOUN
?	?	PUNCTsent
Possédait	posséder	VERB
il	il	PRON
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
ce	ce	DET
principe	principe	NOUN
de	de	DET
chaleur	chaleur	NOUN
naturelle	naturel	ADJ
que	que	SCONJ
il	il	PRON
recherchait	rechercher	VERB
chez	chez	ADP
ses	son	DET
matelots	matelot	NOUN
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
cuirassé	cuirasser	VERB
dans	dans	ADP
son	son	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
impressions	impression	NOUN
extérieures	extérieur	ADJ
?	?	PUNCTsent
Ses	son	DET
hommes	homme	NOUN
ne	ne	ADV
le	le:PRON	PRON
voyaient	voir	VERB
pas	pas	ADV
sans	sans	ADP
un	un	DET
profond	profond	ADJ
étonnement	étonnement	NOUN
affronter	affronter	VERB
ces	ce	DET
vingt-quatre	vingt-quatre	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
;	;	PUNCTclause
il	il	PRON
quittait	quitter	VERB
le	le	DET
bord	bord	NOUN
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
et	et	CCONJ
revenait	revenir	VERB
sans que	sans que	SCONJ
sa	son	DET
figure	figure	NOUN
portât	porter	VERB
les	le	DET
marques	marque	NOUN
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
docteur	docteur	NOUN
à	à	ADP
Johnson	Johnson	PROPN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
étonne	étonner	VERB
moi-même	moi-même	ADV
!	!	PUNCTsent
Il	il	PRON
porte	porter	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
foyer	foyer	NOUN
ardent	ardent	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
puissantes	puissant	ADJ
natures	nature	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
étudiées	étudier	VERB
de	de	DET
ma	mon	AUX
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
va	aller	VERB
,	,	PUNCTclause
vient	venir	VERB
,	,	PUNCTclause
circule	circuler	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
vêtir	vêtir	VERB
plus	plus	ADV
chaudement	chaudement	ADV
que	que	SCONJ
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
question	question	NOUN
de	de	DET
vêtement	vêtement	NOUN
est	être	AUX
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
à quoi bon	à quoi bon	ADV
vêtir	vêtir	VERB
chaudement	chaudement	ADV
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
produire	produire	VERB
la	le	DET
chaleur	chaleur	NOUN
par	par	ADP
lui-même	lui-même	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
essayer	essayer	VERB
de	de	DET
échauffer	échauffer	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	DET
glace	glace	NOUN
en	en	ADP
l'	le	DET
enveloppant	envelopper	NOUN
dans	dans	ADP
une	un	DET
couverture	couverture	NOUN
de	de	DET
laine	laine	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
Hatteras	Hatteras	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
ainsi	ainsi	ADV
bâti	bâtir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonné	étonner	VERB
que	que	SCONJ
il	il	PRON
fît	faire	AUX
véritablement	véritablement	ADV
chaud	chaud	ADJ
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
auprès de	auprès de	ADP
un	un	DET
charbon	charbon	NOUN
incandescent	incandescent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
dégager	dégager	NOUN
chaque	chaque	DET
matin	matin	NOUN
le	le	DET
trou	trou	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
remarqua	remarquer	VERB
que	que	SCONJ
la	le	DET
glace	glace	NOUN
mesurait	mesurer	VERB
plus	plus	ADV
de	de	DET
dix	dix	NUM
pieds	pied	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
pouvait	pouvoir	VERB
observer	observer	VERB
de	de	DET
magnifiques	magnifique	ADJ
aurores	aurore	NOUN
boréales	boréal	ADJ
;	;	PUNCTclause
de	de	DET
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
colorait	colorer	VERB
légèrement	légèrement	ADV
dans	dans	ADP
le	le	DET
nord	nord	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
cette	ce	DET
coloration	coloration	NOUN
prenait	prendre	VERB
la	le	DET
forme	forme	NOUN
régulière	régulier	ADJ
de	de	DET
une	une	NUM
bordure	bordure	NOUN
jaune	jaune	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
extrémités	extrémité	NOUN
semblaient	sembler	VERB
se	se	PRON
arc-bouter	arc-bouter	VERB
sur	sur	ADP
le	le	DET
champ	champ	NOUN
de	de	DET
glace	glace	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
zone	zone	NOUN
brillante	brillant	ADJ
se	se	PRON
élevait	élever	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
suivant	suivant	ADJ
le	le	DET
méridien	méridien	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
et	et	CCONJ
apparaissait	apparaître	VERB
striée	strier	VERB
de	de	DET
bandes	bande	NOUN
noirâtres	noirâtre	ADJ
;	;	PUNCTclause
des	un	DET
jets	jet	NOUN
de	de	DET
une	un	PRON
matière	matière	ADJ
lumineuse	lumineux	ADJ
se	se	PRON
élançaient	élancer	VERB
,	,	PUNCTclause
se	se	PRON
allongeaient	allonger	VERB
alors	alors	ADV
,	,	PUNCTclause
diminuant	diminuer	VERB
ou	ou	CCONJ
forçant	forcer	VERB
leur	leur	DET
éclat	éclat	NOUN
;	;	PUNCTclause
le	le	DET
météore	météore	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
son	son	DET
zénith	zénith	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
souvent	souvent	ADV
de	de	DET
plusieurs	plusieurs	PRON
arcs	arc	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
baignaient	baigner	VERB
dans	dans	ADP
les	le	DET
ondes	onde	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
jaunes	jaune	ADJ
ou	ou	CCONJ
vertes	vert	ADJ
de	de	DET
la	le	AUX
lumière	lumière	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
éblouissement	éblouissement	NOUN
,	,	PUNCTclause
un	un	DET
incomparable	incomparable	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
les	le	DET
diverses	divers	ADJ
courbes	courbe	NOUN
se	se	PRON
réunissaient	réunir	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
point	point	NOUN
et	et	CCONJ
formaient	former	VERB
des	un	DET
couronnes	couronner	VERB
boréales	boréal	NOUN
de	de	DET
une	une	NUM
opulence	opulence	NOUN
toute	tout	ADJ
céleste	céleste	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
arcs	arc	NOUN
se	se	PRON
pressaient	presser	VERB
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
la	le	DET
splendide	splendide	NOUN
aurore	aurore	ADJ
pâlissait	pâlir	VERB
,	,	PUNCTclause
les	le	DET
rayons	rayer	VERB
intenses	intense	NOUN
se	se	PRON
fondaient	fonder	VERB
en	en	ADP
lueurs	lueur	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
vagues	vague	NOUN
,	,	PUNCTclause
indéterminées	indéterminé	NOUN
,	,	PUNCTclause
indécises	indécis	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
merveilleux	merveilleux	ADJ
phénomène	phénomène	NOUN
,	,	PUNCTclause
affaibli	affaibli	ADJ
,	,	PUNCTclause
presque	presque	ADV
éteint	éteindre	VERB
,	,	PUNCTclause
se	se	PRON
évanouissait	évanouir	VERB
insensiblement	insensiblement	ADV
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
obscurcis	obscurci	ADJ
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
comprendre	comprendre	VERB
la	le	DET
féerie	féerie	NOUN
de	de	DET
un	un	SCONJ
tel	tel	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
hautes	haut	ADJ
latitudes	latitude	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
huit	huit	NUM
degrés	degré	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
;	;	PUNCTclause
les	le	DET
aurores	aurore	NOUN
boréales	boréal	ADJ
entrevues	entrevu	ADJ
dans	dans	ADP
les	le	DET
régions	région	NOUN
tempérées	tempéré	ADJ
ne	ne	ADV
en	en	PRON
donnent	donner	VERB
aucune	aucun	DET
idée	idée	NOUN
,	,	PUNCTclause
même	même	ADV
affaiblie	affaiblir	VERB
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
ait	avoir	AUX
voulu	vouloir	VERB
réserver	réserver	VERB
à	à	ADP
ces	ce	PRON
climats	climat	VERB
ses	son	DET
plus	plus	ADV
étonnantes	étonnant	ADJ
merveilles	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
parasélènes	parasélène	NOUN
nombreuses	nombreux	ADJ
apparaissaient	apparaître	VERB
également	également	ADV
pendant	pendant	ADP
la	le	DET
durée	durée	NOUN
de	de	DET
la	le	AUX
lune	lune	NOUN
,	,	PUNCTclause
dont	dont	PRON
plusieurs	plusieurs	DET
images	image	NOUN
se	se	PRON
présentaient	présenter	VERB
alors	alors	ADV
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
en	en	ADP
accroissant	accroître	VERB
son	son	DET
éclat	éclat	NOUN
;	;	PUNCTclause
souvent	souvent	ADV
aussi	aussi	ADV
de	de	DET
simples	simple	ADJ
halos	halo	NOUN
lunaires	lunaire	ADJ
entouraient	entourer	VERB
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
brillait	briller	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
un	un	NUM
cercle	cercle	NOUN
lumineux	lumineux	ADJ
avec	avec	ADP
une	un	DET
splendide	splendide	NOUN
intensité	intensité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
grande	grand	ADJ
marée	marée	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
se	se	PRON
échappa	échapper	VERB
avec	avec	ADP
violence	violence	NOUN
par	par	ADP
le	le	DET
trou	trou	NOUN
à	à	ADP
feu	feu	NOUN
;	;	PUNCTclause
l'	le	DET
épaisse	épais	NOUN
couche	couche	ADJ
de	de	DET
glace	glace	NOUN
fut	être	AUX
comme	comme	ADP
ébranlée	ébranlé	NOUN
par	par	ADP
le	le	DET
soulèvement	soulèvement	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
craquements	craquement	NOUN
sinistres	sinistre	ADJ
annoncèrent	annoncer	VERB
la	le	DET
lutte	lutte	NOUN
sous-marine	sous-marin	ADP
;	;	PUNCTclause
heureusement	heureusement	NOUN
le	le	DET
navire	navire	NOUN
tint	tenir	VERB
ferme	ferme	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
chaînes	chaîne	NOUN
seules	seul	ADJ
travaillèrent	travailler	VERB
avec	avec	ADP
bruit	bruit	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
prévision	prévision	NOUN
de	de	DET
l'	le	NOUN
événement	événement	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
les	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
assujettir	assujettir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
furent	être	VERB
encore	encore	ADV
plus	plus	ADV
froids	froid	ADJ
;	;	PUNCTclause
le	le	DET
