# columns = TERM LEMMA POS PROB
# identifier = verne1879c-17
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XVII. Dans lequel la valeur marchande de Kin-Fo est encore une fois compromise

rapatriement	rapatriement	NOUN
,	,	PUNCTclause
fidèles	fidèle	ADJ
à	à	ADP
leur	leur	DET
religion	religion	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
ordonne	ordonner	VERB
de	de	ADP
reposer	reposer	VERB
dans	dans	ADP
la	le	DET
terre	terre	NOUN
natale	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
à destination de	à destination de	ADP
Canton	canton	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
autorisation	autorisation	NOUN
écrite	écrit	ADJ
de	de	ADP
l'	le	DET
agence	agence	NOUN
,	,	PUNCTclause
un	un	DET
chargement	chargement	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
cercueils	cercueil	NOUN
,	,	PUNCTclause
dont	dont	PRON
soixante-quinze	soixante-quinze	NUM
devaient	devoir	VERB
être	être	AUX
débarqués	débarquer	VERB
à	à	ADP
Takou	Takou	PROPN
pour	pour	ADP
être	être	AUX
réexpédiés	réexpédier	VERB
aux	au	ADP_DET
provinces	province	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
transbordement	transbordement	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
cargaison	cargaison	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
du	du	ADP_DET
navire	navire	NOUN
américain	américain	ADJ
au	au	ADP_DET
navire	navire	NOUN
chinois	chinois	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
27	27	NUM
juin	juin	NOUN
,	,	PUNCTclause
celui	celui	PRON
appareillait	appareiller	VERB
pour	pour	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
que	que	PRON
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
eussent	avoir	VERB
pas	pas	ADV
choisi	choisir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
faute	faute	NOUN
d'autres	d'autre	PRON
navires	navire	NOUN
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Léao-Tong	Léao-Tong	PROPN
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
se	se	PRON
y	y	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	PRON
de	de	ADP
une	un	DET
traversée	traversée	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
facile	facile	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Sam-Yep	Sam-Yep	PROPN
était	être	AUX
une	un	DET
jonque	jonque	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
jaugeant	jauger	VERB
environ	environ	ADV
trois	trois	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
mille	mille	NUM
et	et	CCONJ
au-dessus	au-dessus	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
tirant	tirant	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
six	six	NUM
pieds	pied	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
permet	permettre	VERB
de	de	ADP
franchir	franchir	VERB
la	le	DET
barre	barre	NOUN
des	un	ADP_DET
fleuves	fleuve	NOUN
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
Trop	trop	ADV
larges	large	ADJ
pour	pour	ADP
leur	leur	DET
longueur	longueur	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bau	bau	NOUN
du	du	ADP_DET
quart	quart	NOUN
de	de	ADP
la	le	DET
quille	quille	NOUN
,	,	PUNCTclause
elles	elles	PRON
marchent	marcher	VERB
mal	mal	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
virent	voir	VERB
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
en	en	ADP
pivotant	pivoter	VERB
comme	comme	ADP
une	un	DET
toupie	toupie	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
donne	donner	VERB
avantage	avantage	NOUN
sur	sur	ADP
des	un	DET
bâtiments	bâtiment	NOUN
plus	plus	ADV
fins	fin	ADJ
de	de	ADP
lignes	ligne	NOUN
.	.	PUNCTsent
Le	le	DET
safran	safran	NOUN
de	de	ADP
leur	leur	DET
énorme	énorme	ADJ
gouvernail	gouvernail	NOUN
est	être	AUX
percé	percer	VERB
de	de	ADP
trous	trou	NOUN
,	,	PUNCTclause
système	système	NOUN
très	très	ADV
préconisé	préconiser	VERB
en	en	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
effet	effet	NOUN
paraît	paraître	VERB
assez	assez	ADV
contestable	contestable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
ces	ce	DET
vastes	vaste	ADJ
navires	navire	NOUN
affrontent	affronter	VERB
volontiers	volontiers	ADV
les	le	DET
mers	mer	NOUN
riveraines	riverain	ADJ
.	.	PUNCTsent
On	on	PRON
cite	citer	VERB
même	même	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
jonques	jonque	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
nolisée	noliser	VERB
par	par	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
Canton	canton	NOUN
,	,	PUNCTclause
vint	venir	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
américain	américain	ADJ
,	,	PUNCTclause
apporter	apporter	VERB
à	à	ADP
San	San	PROPN
Francisco	Francisco	PROPN
une	un	DET
cargaison	cargaison	NOUN
de	de	ADP
thé	thé	NOUN
et	et	CCONJ
de	de	ADP
porcelaines	porcelaine	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
prouvé	prouver	VERB
que	que	SCONJ
ces	ce	DET
bâtiments	bâtiment	NOUN
peuvent	pouvoir	VERB
bien	bien	ADV
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
compétents	compétent	ADJ
sont	être	AUX
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Chinois	chinois	NOUN
font	faire	VERB
des	un	DET
marins	marin	NOUN
excellents	excellent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Sam-Yep	Sam-Yep	PROPN
,	,	PUNCTclause
de	de	ADP
construction	construction	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
presque	presque	ADV
droite	droit	ADJ
de	de	ADP
l'	le	DET
avant	avant	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
rappelait	rappeler	VERB
par	par	ADP
son	son	DET
gabarit	gabarit	NOUN
la	le	DET
forme	forme	NOUN
des	un	ADP_DET
coques	coque	NOUN
européennes	européen	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
clouée	clouer	VERB
ni	ni	CCONJ
chevillée	cheviller	VERB
,	,	PUNCTclause
faite	faire	VERB
de	de	ADP
bambous	bambou	NOUN
cousus	coudre	VERB
,	,	PUNCTclause
calfatée	calfater	VERB
de	de	ADP
étoupe	étoupe	NOUN
et	et	CCONJ
de	de	ADP
résine	résine	NOUN
du	du	ADP_DET
Cambodje	Cambodje	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
étanche	étanche	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
possédait	posséder	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
pompe	pompe	NOUN
de	de	ADP
cale	cale	NOUN
.	.	PUNCTsent
Sa	son	DET
légèreté	légèreté	NOUN
la	le	DET
faisait	faire	AUX
flotter	flotter	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
comme	comme	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
liège	liège	NOUN
.	.	PUNCTsent
Une	un	DET
ancre	ancre	NOUN
,	,	PUNCTclause
fabriquée	fabriquer	VERB
de	de	ADP
un	un	DET
bois	bois	NOUN
très	très	ADV
dur	dur	ADJ
,	,	PUNCTclause
un	un	DET
gréement	gréement	NOUN
en	en	ADP
fibres	fibre	NOUN
de	de	ADP
palmier	palmier	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
flexibilité	flexibilité	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
des	un	DET
voiles	voile	NOUN
souples	souple	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
manœuvraient	manœuvrer	VERB
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
fermant	fermer	VERB
ou	ou	CCONJ
se	se	PRON
ouvrant	ouvrer	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
un	un	DET
éventail	éventail	NOUN
,	,	PUNCTclause
deux	deux	NUM
mâts	mât	NOUN
disposés	disposer	VERB
comme	comme	ADP
le	le	DET
grand	grand	ADJ
mât	mât	NOUN
et	et	CCONJ
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
de	de	ADP
un	un	DET
lougre	lougre	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
tape-cul	tape-cul	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
focs	foc	NOUN
,	,	PUNCTclause
telle	tel	DET
était	être	AUX
cette	ce	DET
jonque	jonque	NOUN
,	,	PUNCTclause
bien	bien	ADV
comprise	compris	ADJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
appareillée	appareiller	VERB
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
du	du	ADP_DET
petit	petit	ADJ
cabotage	cabotage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
,	,	PUNCTclause
à voir	à voir	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
deviné	deviner	VERB
que	que	SCONJ
ses	son	DET
affréteurs	affréteur	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
transformée	transformer	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
en	en	ADP
un	un	DET
énorme	énorme	ADJ
corbillard	corbillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
aux	au	ADP_DET
caisses	caisse	NOUN
de	de	ADP
thé	thé	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
ballots	ballot	NOUN
de	de	ADP
soieries	soierie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pacotilles	pacotille	NOUN
de	de	ADP
parfumeries	parfumerie	NOUN
chinoises	chinois	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
substituée	substituer	VERB
la	le	DET
cargaison	cargaison	NOUN
que	que	PRON
l'on	on	PRON
sait	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
jonque	jonque	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
ses	son	DET
vives	vive	NOUN
couleurs	couleur	NOUN
.	.	PUNCTsent
À	à	ADP
ses	son	DET
deux	deux	NUM
roufles	roufle	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
se	se	PRON
balançaient	balancer	VERB
oriflammes	oriflamme	NOUN
et	et	CCONJ
houppes	houppe	NOUN
multicolores	multicolore	ADJ
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
proue	proue	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
un	un	DET
gros	gros	ADJ
œil	œil	NOUN
flamboyant	flamboyant	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
quelque	quelque	DET
gigantesque	gigantesque	ADJ
animal	animal	NOUN
marin	marin	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
pomme	pomme	NOUN
de	de	ADP
ses	son	DET
mâts	mât	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
déroulait	dérouler	VERB
l'	le	DET
éclatante	éclatant	ADJ
étamine	étamine	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
caronades	caronade	NOUN
allongeaient	allonger	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
bastingage	bastingage	NOUN
leurs	leur	DET
gueules	gueule	NOUN
luisantes	luisant	ADJ
,	,	PUNCTclause
qui	qui	PRON
réfléchissaient	réfléchir	VERB
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
.	.	PUNCTsent
Utiles	utile	ADJ
engins	engin	NOUN
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
encore	encore	ADV
infestées	infester	VERB
de	de	ADP
pirates	pirate	NOUN
!	!	PUNCTsent
Tout	tout	ADV
cet	ce	DET
ensemble	ensemble	NOUN
était	être	AUX
gai	gai	ADJ
,	,	PUNCTclause
pimpant	pimpant	ADJ
,	,	PUNCTclause
agréable	agréable	ADJ
au	au	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	DET
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
rapatriement	rapatriement	NOUN
que	que	PRON
opérait	opérer	VERB
la	le	DET
Sam-Yep	Sam-Yep	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
rapatriement	rapatriement	NOUN
de	de	ADP
cadavres	cadavre	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
cadavres	cadavre	NOUN
satisfaits	satisfait	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
Kin-Fo	Kin-Fo	PROPN
ni	ni	CCONJ
Soun	Soun	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
éprouver	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
répugnance	répugnance	NOUN
à	à	ADP
naviguer	naviguer	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
trop	trop	ADV
Chinois	chinois	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
leurs	leur	DET
compatriotes	compatriote	NOUN
américains	américain	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
à	à	ADP
transporter	transporter	VERB
ce	ce	DET
genre	genre	NOUN
de	de	ADP
cargaison	cargaison	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
sans doute	sans doute	ADV
préféré	préférer	VERB
tout	tout	ADV
autre	autre	ADJ
navire	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
capitaine	capitaine	NOUN
et	et	CCONJ
six	six	NUM
hommes	homme	NOUN
,	,	PUNCTclause
composant	composer	VERB
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
jonque	jonque	NOUN
,	,	PUNCTclause
suffisaient	suffire	VERB
aux	au	ADP_DET
manœuvres	manœuvre	NOUN
très	très	ADV
simples	simple	ADJ
de	de	ADP
la	le	DET
voilure	voilure	NOUN
.	.	PUNCTsent
La	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
été	été	NOUN
inventée	inventer	VERB
en	en	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
caboteurs	caboteur	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
servent	servir	VERB
jamais	jamais	ADV
et	et	CCONJ
naviguent	naviguer	VERB
au	au	ADP_DET
juger	juger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
allait	aller	VERB
faire	faire	VERB
le	le	DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
,	,	PUNCTclause
commandant	commander	VERB
la	le	DET
Sam-Yep	Sam-Yep	PROPN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
à	à	ADP
figure	figure	NOUN
riante	riant	ADJ
,	,	PUNCTclause
vif	vif	ADJ
et	et	CCONJ
loquace	loquace	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
démonstration	démonstration	NOUN
vivante	vivant	ADJ
de	de	ADP
cet	ce	DET
insoluble	insoluble	ADJ
problème	problème	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
perpétuel	perpétuel	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
abondait	abonder	VERB
en	en	ADP
gestes	geste	NOUN
.	.	PUNCTsent
Ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
parlaient	parler	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
reposait	reposer	VERB
jamais	jamais	ADV
derrière	derrière	ADP
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
bousculait	bousculer	VERB
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
interpellait	interpeller	VERB
,	,	PUNCTclause
il	il	PRON
les	le	DET
injuriait	injurier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
bon	bon	ADJ
marin	marin	NOUN
,	,	PUNCTclause
très	très	ADV
pratique	pratique	ADJ
de	de	ADP
ces	ce	DET
côtes	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
manœuvrant	manœuvrer	VERB
sa	son	DET
jonque	jonque	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
tenue	tenir	VERB
entre	entre	ADP
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
Le	le	DET
haut	haut	NOUN
prix	prix	NOUN
que	que	SCONJ
Kin-Fo	Kin-Fo	PROPN
payait	payer	VERB
pour	pour	ADP
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
altérer	altérer	VERB
son	son	DET
humeur	humeur	NOUN
joviale	jovial	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
passagers	passager	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
verser	verser	VERB
cent	cent	NUM
cinquante	cinquante	NUM
taëls	taël	NOUN
pour	pour	ADP
une	un	DET
traversée	traversée	NOUN
de	de	ADP
soixante	soixante	NUM
heures	heure	NOUN
,	,	PUNCTclause
quelle	quel	DET
aubaine	aubain	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
montraient	montrer	VERB
pas	pas	ADV
plus	plus	ADV
exigeants	exigeant	ADJ
pour	pour	ADP
le	le	DET
confort	confort	NOUN
et	et	CCONJ
la	le	DET
nourriture	nourriture	NOUN
que	que	SCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
emboîtés	emboîter	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
avaient	avoir	AUX
été	être	AUX
logés	loger	VERB
,	,	PUNCTclause
tant	tant	ADV
bien que	bien que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
roufle	roufle	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
Soun	Soun	PROPN
dans	dans	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
livrés	livrer	VERB
à	à	ADP
un	un	DET
minutieux	minutieux	ADJ
examen	examen	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
trouvèrent	trouver	VERB
rien	rien	PRON
de	de	ADP
suspect	suspect	NOUN
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
.	.	PUNCTsent
supposé que	supposé que	ADP
ils	ils	PRON
pouvaient	pouvoir	VERB
être	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
Lao-Shen	Lao-Shen	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
hors de	hors de	ADP
toute	toute	DET
vraisemblance	vraisemblance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
avait	avoir	AUX
mis	mettre	VERB
cette	ce	DET
jonque	jonque	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
leur	leur	DET
client	client	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
le	le	DET
hasard	hasard	NOUN
eût	avoir	VERB
il	il	PRON
été	être	AUX
le	le	DET
complice	complice	NOUN
du	du	ADP_DET
trop	trop	ADV
fameux	fameux	ADJ
Taï-ping	Taï-ping	PROPN
!	!	PUNCTsent
La	le	DET
traversée	traversée	NOUN
