# columns = TERM LEMMA POS PROB
# identifier = sand1835b-19
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XIX

,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fusion	fusion	NOUN
de	de	ADP
deux	deux	NUM
âmes	âme	NOUN
dans	dans	ADP
un	un	DET
baiser	baiser	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
trouvé	trouver	VERB
ici-bas	ici-bas	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
saint	saint	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
damné	damné	NOUN
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
soit	être	AUX
maudit	maudire	VERB
ou	ou	CCONJ
adoré	adorer	VERB
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
te	te	PRON
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
te	te	PRON
le	le:PRON	PRON
rende	rendre	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
ou	ou	CCONJ
est	être	AUX
ce	ce	PRON
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	VERB
autour de	autour de	ADP
moi	moi	PRON
?	?	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
aimé	aimer	VERB
en	en	ADP
moi	moi	PRON
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
l'	le	DET
éclat	éclat	NOUN
qui	qui	PRON
me	me	PRON
environnait	environner	VERB
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
hais	haïr	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
doute	douter	VERB
de	de	ADP
ton	ton	DET
amour	amour	NOUN
passé	passer	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
cet	ce	DET
ange	ange	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cette	ce	DET
victime	victime	NOUN
dévouée	dévouer	VERB
dont	dont	PRON
le	le	DET
sang	sang	NOUN
répandu	répandre	VERB
pour	pour	ADP
moi	moi	PRON
coule	couler	VERB
incessamment	incessamment	ADV
goutte à goutte	goutte à goutte	ADV
sur	sur	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voie	voir	VERB
plus	plus	ADV
en	en	ADP
toi	toi	PRON
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
crédule	crédule	ADJ
et	et	CCONJ
faible	faible	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
aimé	aimer	VERB
par	par	ADP
vanité	vanité	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
abandonne	abandonner	VERB
par	par	ADP
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Juliette	Juliette	PROPN
,	,	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
songe	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
si	si	SCONJ
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
!	!	PUNCTsent
Tu	tu	PRON
perdras	perdre	VERB
le	le	DET
seul	seul	ADJ
ami	ami	NOUN
qui	qui	PRON
te	te	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
apprécie	apprécier	VERB
et	et	CCONJ
qui	qui	PRON
te	te	PRON
vénère	vénérer	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
monde	monde	NOUN
qui	qui	PRON
te	te	PRON
méprise	mépriser	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tu	tu	PRON
ne	ne	ADV
retrouveras	retrouver	VERB
pas	pas	ADV
l'	le	DET
estime	estime	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
te	te	PRON
reste	rester	VERB
que	que	ADV
moi	moi	PRON
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
attaches	attacher	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
ou	ou	CCONJ
que	que	SCONJ
tu	tu	PRON
meures	mourir	VERB
oubliée	oublier	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
aussi	aussi	ADV
insensée	insensé	ADJ
que	que	SCONJ
cruelle	cruel	ADJ
;	;	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
eu	avoir	VERB
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
recueilleras	recueillir	VERB
pas	pas	ADV
les	le	DET
fruits	fruit	NOUN
;	;	PUNCTclause
car	car	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
encore	encore	ADV
me	me	PRON
aimer	aimer	VERB
et	et	CCONJ
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
un	un	DET
amour	amour	NOUN
dont	dont	PRON
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
seulement	seulement	ADV
soupçonné	soupçonner	VERB
si	si	SCONJ
je	je	PRON
te	te	PRON
eusse	avoir	VERB
épousée	épouser	VERB
loyalement	loyalement	ADV
et	et	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
vécu	vivre	VERB
avec	avec	ADP
toi	toi	PRON
en	en	ADP
paix	paix	NOUN
au sein de	au sein de	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
as	avoir	AUX
sacrifié	sacrifier	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
as	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
aimée	aimer	VERB
comme	comme	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
capable	capable	ADJ
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
aimé	aimer	VERB
tel	tel	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
tu	tu	ADJ
te	te	PRON
attachais	attacher	VERB
à	à	ADP
un	un	DET
faux	faux	NOUN
Leoni	Leoni	PROPN
en	en	ADP
qui	qui	PRON
tu	tu	PRON
voyais	voir	VERB
encore	encore	ADV
quelque	quelque	DET
grandeur	grandeur	NOUN
et	et	CCONJ
quelque	quelque	DET
séduction	séduction	NOUN
.	.	PUNCTsent
Tu	tu	PRON
espérais	espérer	VERB
que	que	SCONJ
il	il	PRON
deviendrait	devenir	VERB
un	un	DET
jour	jour	NOUN
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
aimé	aimer	VERB
d'abord	d'abord	ADV
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
serrer	serrer	VERB
dans	dans	ADP
tes	ton	DET
bras	bras	NOUN
un	un	DET
homme	homme	NOUN
absolument	absolument	ADV
perdu	perdu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
Elle	elle	PRON
me	me	PRON
aime	aimer	VERB
conditionnellement	conditionnellement	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
moi	moi	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
personnage	personnage	NOUN
que	que	PRON
je	je	PRON
joue	jouer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
verra	voir	VERB
mes	mon	DET
traits	trait	NOUN
sous	sous	ADP
mon	mon	DET
masque	masque	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enfuira	enfuir	VERB
en	en	ADP
se	se	PRON
couvrant	couvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
en	en	ADP
horreur	horreur	NOUN
l'	le	DET
amant	amant	NOUN
que	que	PRON
elle	elle	PRON
presse	presser	VERB
maintenant	maintenant	ADV
sur	sur	ADP
son	son	DET
sein	sein	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
femme	femme	NOUN
et	et	CCONJ
la	le	DET
maîtresse	maître	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
rêvée	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
âme	âme	NOUN
ardente	ardent	ADJ
appelle	appeler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
vœux	vœu	NOUN
.	.	PUNCTsent
Juliette	Juliette	PROPN
fait	fait	NOUN
encore	encore	ADV
partie	partie	NOUN
de	de	ADP
cette	ce	DET
société	société	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
l'	le	DET
ennemi	ennemi	NOUN
:	:	PUNCTclause
elle	elle	PRON
sera	être	AUX
mon	mon	DET
ennemie	ennemi	NOUN
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
connaîtra	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
confier	confier	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
épancher	épancher	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
aucun	aucun	DET
être vivant	être vivant	NOUN
la	le	DET
plus	plus	ADV
odieuse	odieux	ADJ
de	de	ADP
mes	mon	DET
angoisses	angoisse	NOUN
,	,	PUNCTclause
la	le	DET
honte	honte	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
tous	tous	PRON
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
amasse	amasser	VERB
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
existait	exister	VERB
une	un	DET
créature	créature	NOUN
capable	capable	ADJ
de	de	ADP
me	me	PRON
aimer	aimer	VERB
sans	sans	ADP
me	me	PRON
demander	demander	VERB
de	de	ADP
changer	changer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
avoir	avoir	AUX
une	un	DET
amie	ami	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
un	un	DET
accusateur	accusateur	NOUN
et	et	CCONJ
un	un	DET
juge	juge	NOUN
!...	!...	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
Juliette	Juliette	PROPN
.	.	PUNCTsent
Je	je	PRON
demandais	demander	VERB
cette	ce	DET
amie	ami	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
demandais	demander	VERB
que	que	SCONJ
ce	ce	DET
fût	être	AUX
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
une	un	DET
autre	autre	ADJ
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
étais	être	AUX
déjà	déjà	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
le	le	DET
mieux	mieux	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
avant de	avant de	ADP
comprendre	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
restait	rester	VERB
à	à	ADP
faire	faire	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
pour	pour	ADP
nous	nous	PRON
aimer	aimer	VERB
véritablement	véritablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
pouvais	pouvoir	VERB
je	je	PRON
répondre	répondre	VERB
à	à	ADP
de	de	DET
semblables	semblable	ADJ
discours	discours	NOUN
?	?	PUNCTsent
Je	je	PRON
le	le	DET
regardais	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étonnais	étonner	VERB
de	de	ADP
le	le	DET
trouver	trouver	VERB
encore	encore	ADV
beau	beau	ADJ
,	,	PUNCTclause
encore	encore	ADV
aimable	aimable	ADJ
;	;	PUNCTclause
de	de	ADP
sentir	sentir	VERB
toujours	toujours	ADV
auprès de	auprès de	ADP
lui	lui	PRON
la	le	DET
même	même	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
désir	désir	NOUN
de	de	ADP
ses	son	DET
caresses	caresse	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Son	son	DET
abjection	abjection	NOUN
ne	ne	ADV
laissait	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
sur	sur	ADP
son	son	DET
noble	noble	NOUN
front	front	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
dardaient	darder	VERB
leur	leur	DET
flamme	flamme	NOUN
sur	sur	ADP
les miens	les miens	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
éblouie	ébloui	ADJ
,	,	PUNCTclause
enivrée	enivrer	VERB
comme	comme	ADP
autrefois	autrefois	ADV
;	;	PUNCTclause
