# columns = TERM LEMMA POS
# identifier = sand1861d-14
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = XIV

mes	mon	DET
regrets	regret	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
le	le	DET
chagrin	chagrin	NOUN
que	que	SCONJ
pourra	pouvoir	VERB
me	me	PRON
causer	causer	VERB
le	le	DET
changement	changement	NOUN
de	de	ADP
cette	ce	DET
figure	figure	NOUN
qui	qui	PRON
me	me	PRON
plaisait	plaire	VERB
tant	tant	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
moi-même	moi-même	PRON
.	.	PUNCTsent
Si	si	SCONJ
Tonine	Tonine	PROPN
est	être	AUX
infirme	infirme	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
va	aller	VERB
être	être	AUX
changé	changer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
fera	faire	AUX
pas	pas	ADV
reculer	reculer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
revenu	revenir	VERB
pour	pour	ADP
lui	lui	PRON
offrir	offrir	VERB
le	le	DET
petit	petit	ADJ
bien	bien	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
avoir	avoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
l'	le	DET
envie	envie	NOUN
de	de	ADP
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
mourir	mourir	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
Tonine	Tonine	PROPN
ne	ne	ADV
souffre	souffrir	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
me	me	PRON
doive	devoir	VERB
tout	tout	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
changerai	changer	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
donc	donc	ADV
tout	tout	PRON
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Lise	Lise	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Tonine	Tonine	PROPN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
infirme	infirme	NOUN
ni	ni	CCONJ
défigurée	défigurer	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
votre	votre	DET
amitié	amitié	NOUN
était	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
méritez	mériter	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
à présent	à présent	ADV
nous	nous	PRON
pouvons	pouvoir	VERB
aller	aller	VERB
la	le:PRON	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Portez	porter	VERB
moi	moi	PRON
un	un	DET
peu	peu	ADV
mon	mon	DET
gros	gros	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lise	Lise	PROPN
marcha	marcher	VERB
devant	devant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
le	le	DET
dédale	dédale	NOUN
des	un	ADP_DET
ruelles	ruelle	NOUN
tortueuses	tortueux	ADJ
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
sur	sur	ADP
sa	son	DET
gauche	gauche	NOUN
un	un	DET
beau	beau	ADJ
chemin	chemin	NOUN
neuf	neuf	ADJ
taillé	tailler	VERB
dans	dans	ADP
le	le	DET
roc	roc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
ouvrage	ouvrage	NOUN
nouveau	nouveau	ADJ
qui	qui	PRON
fait	faire	AUX
grand	grand	ADJ
bien	bien	ADV
aux	au	ADP_DET
transports	transport	NOUN
de	de	ADP
nos	nos	DET
denrées	denrée	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
aux	au	ADP_DET
pères	père	NOUN
et	et	CCONJ
mères	mère	NOUN
de	de	ADP
nos	nos	DET
petits	petit	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
craignons	craindre	VERB
plus	plus	ADV
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
écraser	écraser	VERB
par	par	ADP
les	le	DET
chariots	chariot	NOUN
sous	sous	ADP
ces	ce	DET
arcades	arcade	NOUN
où	où	PRON
les	le	DET
moyeux	moyeu	NOUN
touchaient	toucher	VERB
les	le	DET
bornes	borne	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
laver	laver	VERB
et	et	CCONJ
balayer	balayer	VERB
le	le	DET
seuil	seuil	NOUN
des	un	ADP_DET
maisons	maison	NOUN
;	;	PUNCTclause
la	le	DET
santé	santé	NOUN
y	y	PRON
gagne	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
un	un	DET
air	air	NOUN
de	de	ADP
dimanche	dimanche	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
soyons	être	VERB
sur	sur	ADP
la	le	DET
semaine	semaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
prendre	prendre	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
du côté de	du côté de	ADP
nos	nos	DET
logis	logis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
regarder	regarder	VERB
les	le	DET
embellissements	embellissement	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
embrasser	embrasser	VERB
mon	mon	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
mène	mener	VERB
comme	comme	SCONJ
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
compagnon	compagnon	NOUN
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
trouverais	trouver	VERB
ni	ni	CCONJ
ton	ton	DET
parrain	parrain	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Gaucher	Gaucher	PROPN
du côté de	du côté de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
travaillent	travailler	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
Trottin	Trottin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
Barre-Molino	Barre-Molino	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
fabrique	fabrique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
que	que	SCONJ
ils	ils	PRON
aient	avoir	AUX
quitté	quitter	VERB
un	un	DET
assez	assez	ADV
bon	bon	ADJ
patron	patron	NOUN
pour	pour	ADP
un	un	DET
maître	maître	NOUN
dur	dur	ADJ
et	et	CCONJ
pas	pas	ADV
toujours	toujours	ADV
juste	juste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
intendant	intendant	NOUN
de	de	ADP
Molino	Molino	PROPN
?	?	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
depuis	depuis	ADP
que	que	SCONJ
Molino	Molino	PROPN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
Ses	son	DET
héritiers	héritier	NOUN
sont	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
gentils	gentil	ADJ
que	que	PRON
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
une	un	DET
héritière	héritier	NOUN
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
à présent	à présent	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	ADV
!	!	PUNCTsent
quelque	quelque	DET
fille	fille	NOUN
naturelle	naturel	ADJ
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
famille	famille	NOUN
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
;	;	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
différente	différent	ADJ
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
comme	comme	ADP
Tonine	Tonine	PROPN
absolument	absolument	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
et	et	CCONJ
au	au	ADP_DET
soulagement	soulagement	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
achever	achever	VERB
cette	ce	DET
route	route	NOUN
où	où	PRON
nous	nous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
désencombré	désencombrer	VERB
et	et	CCONJ
assaini	assainir	VERB
la	le	DET
ville	ville	NOUN
basse	bas	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
reconnaîtras	reconnaître	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
la	le	DET
Barre-Molino	Barre-Molino	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à présent	à présent	ADV
un	un	DET
atelier-modèle	atelier-modèle	NOUN
qui	qui	PRON
rapporte	rapporter	VERB
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tous	tout	ADJ
les	le	DET
profits	profit	NOUN
sont	être	AUX
employés	employer	VERB
à	à	ADP
donner	donner	VERB
l'	le	DET
apprentissage	apprentissage	NOUN
et	et	CCONJ
l'	le	DET
éducation	éducation	NOUN
gratis	gratis	ADV
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
des	un	DET
soins	soin	NOUN
aux	au	ADP_DET
malades	malade	NOUN
,	,	PUNCTclause
des	un	DET
lectures	lecture	NOUN
et	et	CCONJ
des	un	DET
cours	cours	NOUN
aux	au	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
des	un	DET
secours	secours	NOUN
et	et	CCONJ
des	un	DET
avances	avance	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
des	un	DET
accidents	accident	NOUN
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
là	là	ADV
des	un	DET
bains	bain	NOUN
,	,	PUNCTclause
des	un	DET
gymnases	gymnase	NOUN
,	,	PUNCTclause
des	un	DET
salles	salle	NOUN
de	de	ADP
étude	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
pour	pour	ADP
y	y	PRON
gagner	gagner	VERB
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
soit	soit	ADV
comme	comme	ADP
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
soit	soit	ADV
comme	comme	ADP
professeur	professeur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
surveillant	surveillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
Lise	Lise	PROPN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
temps	temps	NOUN
que	que	SCONJ
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
eût	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
d'autres	d'autre	PRON
villes	ville	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
et	et	CCONJ
son	son	DET
bienfaiteur	bienfaiteur	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
elle	elle	PRON
est	être	AUX
très-riche	très-riche	ADV
,	,	PUNCTclause
cette	ce	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
sacrifie	sacrifier	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
revenu	revenu	NOUN
à	à	ADP
nous	nous	PRON
faire	faire	VERB
du	du	DET
bien	bien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
riche	riche	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
hérité	hériter	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
fabrique	fabrique	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
employée	employer	VERB
tout de suite	tout de suite	ADV
à	à	ADP
faire	faire	VERB
faire	faire	AUX
ce	ce	DET
chemin	chemin	NOUN
et	et	CCONJ
à	à	ADP
fonder	fonder	VERB
l'	le	DET
atelier-modèle	atelier-modèle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
de	de	ADP
peu	peu	ADV
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
simplement	simplement	ADV
que	que	SCONJ
une	un	DET
ouvrière	ouvrier	NOUN
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Tu	tu	PRON
la	le	DET
verras	voir	VERB
!	!	PUNCTsent
Ton	ton	DET
parrain	parrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
est	être	AUX
très-considéré	très-considéré	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
présenterons	présenter	VERB
à	à	ADP
elle	elle	PRON
pas plus tard que	pas plus tard que	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
demain	demain	ADV
tu	tu	PRON
pourras	pouvoir	VERB
travailler	travailler	VERB
pour	pour	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
vous	vous	PRON
autres	autre	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
Tonine	Tonine	PROPN
?	?	PUNCTsent
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	VERB
trompé	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
la	le	DET
voir	voir	AUX
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
travaille	travailler	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
coutellerie	coutellerie	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
?	?	PUNCTsent
et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
juste	juste	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Laurentis	Laurentis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
demeure	demeurer	VERB
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Lise	Lise	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
…	…	PUNCTsent
il se pourrait que	il se pourrait que	ADP
elle	elle	PRON
y	y	PRON
fût	être	AUX
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
loué	louer	VERB
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
revient	revenir	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
y	y	PRON
est	être	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Sept-Épées	Sept-Épées	PROPN
en	en	ADP
rendant	rendre	VERB
le	le	DET
poupon	poupon	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
est	être	AUX
ouverte	ouvrir	VERB
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
sur	sur	ADP
le	le	DET
talus	talus	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
neuf	neuf	ADJ
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
sauts	saut	NOUN
et	et	CCONJ
trois	trois	NUM
enjambées	enjambée	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
au niveau de	au niveau de	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	ADP
Tonine	Tonine	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
franchit	franchir	VERB
aisément	aisément	ADV
la	le	DET
petite	petit	ADJ
balustrade	balustrade	NOUN
de	de	ADP
briques	brique	NOUN
chargée	charger	VERB
de	de	ADP
clématites	clématite	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
était	être	AUX
là	là	ADV
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
accourir	accourir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
furent	être	AUX
si	si	ADV
contents	content	ADJ
de	de	ADP
se	se	PRON
revoir	revoir	VERB
que	que	ADV
les	le	DET
larmes	larme	NOUN
coupèrent	couper	VERB
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
ils	ils	PRON
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
ravissement	ravissement	NOUN
.	.	PUNCTsent
Sept-Épées	Sept-Épées	PROPN
était	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
le	le	DET
plus	plus	ADV
joli	joli	ADJ
homme	homme	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
caractère	caractère	NOUN
plus	plus	ADV
mâle	mâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
était	être	AUX
plus	plus	ADV
douce	doux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
exprimait	exprimer	VERB
la	le	DET
force	force	NOUN
qui	qui	PRON
se	se	PRON
connaît	connaître	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
domine	dominer	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
aussi	aussi	ADV
l'	le	DET
œil	œil	NOUN
plus	plus	ADV
intelligent	intelligent	ADJ
que	que	SCONJ
autrefois	autrefois	ADV
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
cet	ce	DET
œil	œil	NOUN
avait	avoir	VERB
vu	vu	ADP
beaucoup de	beaucoup de	DET
choses	chose	NOUN
que	que	SCONJ
le	le	DET
cerveau	cerveau	NOUN
avait	avoir	AUX
comprises	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
larmes	larme	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
l'	le	DET
âme	âme	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
de	de	ADP
la	le	DET
sensation	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Tonine	Tonine	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
précisément	précisément	ADV
belle	beau	ADJ
avant	avant	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
maintenant	maintenant	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
pâleur	pâleur	NOUN
