# columns = TERM LEMMA POS PROB
# identifier = sand1853c-13
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XII

me	me	PRON
assiègent	assiéger	VERB
seront	être	AUX
dissipées	dissiper	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
écrirai	écrire	VERB
,	,	PUNCTclause
sans	sans	ADP
mauvaise	mauvais	ADJ
honte	honte	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	DET
ma	mon	NOUN
fuite	fuite	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
écrire	écrire	NOUN
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
pour	pour	ADP
expliquer	expliquer	VERB
ce	ce	DET
départ	départ	NOUN
précipité	précipiter	VERB
:	:	PUNCTclause
je	je	PRON
donne	donner	VERB
pour	pour	ADP
prétexte	prétexter	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
affaires	affaire	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvée	trouver	VERB
ici	ici	ADV
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
en	en	ADP
rentrant	rentrer	VERB
.	.	PUNCTsent
Dis	dire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
.	.	PUNCTsent
Présente	présent	ADJ
mes	mon	DET
regrets	regret	NOUN
,	,	PUNCTclause
mes	mon	DET
excuses	excuse	NOUN
,	,	PUNCTclause
mes	mon	DET
amitiés	amitié	NOUN
,	,	PUNCTclause
mes	mon	DET
respects	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
en dernier lieu	en dernier lieu	ADV
:	:	PUNCTclause
épouse	époux	NOUN
Éveline	Éveline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
Flavien	Flavien	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
relut	relire	VERB
deux fois	deux fois	ADV
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
informa	informer	VERB
.	.	PUNCTsent
Flavien	Flavien	PROPN
était	être	AUX
parti	partir	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
avec	avec	ADP
le	le	DET
nouveau	nouveau	ADJ
domestique	domestique	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
retenu	retenir	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
avec	avec	ADP
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
et	et	CCONJ
un	un	DET
tilbury	tilbury	NOUN
achetés	acheter	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
rentra	rentrer	VERB
avec	avec	ADP
l'	le	DET
équipage	équipage	NOUN
au moment où	au moment où	ADP
Thierray	Thierray	PROPN
prenait	prendre	VERB
ces	ce	DET
renseignements	renseignement	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
remit	remettre	VERB
un	un	DET
second	second	ADJ
billet	billet	NOUN
de	de	DET
Flavien	Flavien	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
monte	monter	VERB
en	en	ADP
diligence	diligence	NOUN
.	.	PUNCTsent
Je	je	PRON
renvoie	renvoyer	VERB
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
bête	bête	NOUN
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
acquisition	acquisition	NOUN
hier	hier	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	DET
ces	ce	DET
trois	trois	NUM
choses	choser	VERB
;	;	PUNCTclause
je	je	PRON
te	te	VERB
prie	prier	NOUN
de	de	DET
les	le:PRON	PRON
héberger	héberger	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
te	te	NOUN
en	en	ADP
servir	servir	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
rouillé	rouiller	VERB
quand	quand	ADV
je	je	PRON
retournerai	retourner	VERB
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
Les	le	DET
arrangements	arrangement	NOUN
sont	être	AUX
faits	faire	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	avoir	VERB
rien	rien	PRON
à	à	ADP
débourser	débourser	VERB
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
cela	cela	PRON
me	me	PRON
appartient	appartenir	VERB
avec	avec	ADP
ta	ton	DET
permission	permission	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
est	être	AUX
bon	bon	ADJ
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
À	à	ADP
toi	toi	PRON
de	de	DET
cœur	cœur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
honnête	honnête	ADJ
de	de	DET
me	me	PRON
fournir	fournir	VERB
un	un	DET
équipage	équipage	NOUN
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
rien	rien	PRON
,	,	PUNCTclause
pensa	penser	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
part	partir	VERB
pas	pas	ADV
ainsi	ainsi	ADV
sans	sans	ADP
une	un	DET
cause	cause	NOUN
grave	grave	ADJ
!	!	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
en plein	en plein	ADV
midi	midi	X
,	,	PUNCTclause
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
aux	au	ADP_DET
revenants	revenant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
persuaderais	persuader	VERB
que	que	SCONJ
en effet	en effet	ADV
madame	madame	NOUN
Hélyette	Hélyette	PROPN
lui	lui	PRON
a	avoir	AUX
montré	montrer	VERB
son	son	DET
plus	plus	ADV
affreux	affreux	ADJ
visage	visage	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
penserai	penser	VERB
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
réussirai	réussir	VERB
je	je	PRON
à	à	ADP
la	le:PRON	PRON
voir	voir	AUX
aussi	aussi	ADV
.	.	PUNCTsent
En	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Flavien	Flavien	PROPN
a	avoir	AUX
lancé	lancer	VERB
à	à	ADP
l'	le	DET
austère	austère	NOUN
Nathalie	Nathalie	PROPN
une	un	DET
déclaration	déclaration	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
en	en	ADP
mauvaise	mauvais	ADJ
part	part	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
pense	penser	VERB
encore	encore	ADV
à	à	ADP
Léonice	Léonice	PROPN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
l'	le	DET
avouer	avouer	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
ermite	ermite	NOUN
ne	ne	ADV
saurait	savoir	VERB
lui	lui	PRON
convenir	convenir	VERB
plus	plus	ADV
de	de	DET
huit	huit	NUM
jours	jour	NOUN
…	…	PUNCTsent
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
me	me	PRON
ennuyer	ennuyer	VERB
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
encore	encore	ADV
Thierray	Thierray	PROPN
en	en	PRON
faisant	faire	AUX
de	de	DET
un	un	PRON
œil	œil	ADP
inquiet	inquiet	ADJ
le	le	DET
tour	tour	NOUN
de	de	DET
sa	son	NOUN
résidence	résidence	NOUN
.	.	PUNCTsent
Je	je	PRON
commençais	commencer	VERB
à	à	ADP
aimer	aimer	VERB
Flavien	Flavien	PROPN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
réellement	réellement	ADV
depuis	depuis	ADP
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
l'	le	DET
excellent	excellent	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
généreux	généreux	ADJ
caractère	caractère	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
lui	lui	PRON
de	de	DET
ma	mon	NOUN
nouvelle	nouveau	ADJ
passion	passion	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
passion	passion	NOUN
est	être	AUX
elle	elle	PRON
assez	assez	ADV
forte	fort	ADJ
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
entretienne	entretenir	VERB
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
mon	mon	DET
château	château	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
faut	falloir	VERB
voir	voir	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
déjeuné	déjeuner	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
beau	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
cheval	cheval	NOUN
que	que	SCONJ
Flavien	Flavien	PROPN
lui	lui	PRON
laissait	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
devait	devoir	VERB
,	,	PUNCTclause
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
voir	voir	AUX
une	un	DET
surprise	surprise	NOUN
annoncée	annoncer	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
une	un	DET
des	un	NOUN
collines	colline	NOUN
qui	qui	PRON
protégeaient	protéger	VERB
à	à	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
au	au	ADP_DET
nord	nord	NOUN
le	le	DET
parc	parc	NOUN
et	et	CCONJ
les	le	DET
magnifiques	magnifique	ADJ
jardins	jardin	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
bouillonnait	bouillonner	VERB
une	un	DET
source	source	NOUN
abondante	abondant	ADJ
,	,	PUNCTclause
laquelle	laquelle	PRON
prenait	prendre	VERB
son	son	DET
cours	cours	NOUN
sur	sur	ADP
le	le	DET
versant	versant	NOUN
opposé	opposé	ADJ
et	et	CCONJ
allait	aller	VERB
rejoindre	rejoindre	VERB
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	DET
distance	distancer	VERB
,	,	PUNCTclause
sans	sans	ADP
sortir	sortir	VERB
des	un	DET
propriétés	propriété	NOUN
de	de	DET
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
la	le	DET
colline	colline	NOUN
était	être	AUX
assez	assez	ADV
escarpée	escarper	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
pour	pour	ADP
base	base	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
de	de	DET
un	un	PRON
bel	beau	ADJ
effet	effet	NOUN
qui	qui	PRON
formaient	former	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
la	le	DET
limite	limite	NOUN
naturelle	naturel	ADJ
de	de	DET
l'	le	NOUN
enclos	enclos	ADP
privilégié	privilégié	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
par	par	ADP
où	où	ADV
se	se	PRON
épanchait	épancher	VERB
la	le	DET
source	source	NOUN
,	,	PUNCTclause
la	le	DET
pente	pente	NOUN
l'	le	ADP
entraînait	entraîner	VERB
en	en	ADP
un	un	DET
sens	sens	NOUN
contraire	contraire	ADJ
à	à	ADP
cet	ce	DET
enclos	enclos	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	DET
eaux	eau	NOUN
vives	vif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Olympe	Olympe	PROPN
avait	avoir	AUX
souvent	souvent	ADV
exprimé	exprimer	VERB
le	le	DET
regret	regret	NOUN
que	que	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
chutes	chuter	VERB
de	de	DET
eau	eau	NOUN
que	que	SCONJ
elle	elle	PRON
rencontrait	rencontrer	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	DET
alentour	alentour	NOUN
ne	ne	ADV
réjouît	réjouir	VERB
pas	pas	ADV
la	le	DET
vue	vue	NOUN
et	et	CCONJ
l'	le	DET
ouïe	ouïe	NOUN
plus	plus	ADV
près de	près de	ADP
sa	son	DET
demeure	demeure	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
cela	cela	PRON
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
ce	ce	DET
regret	regret	NOUN
serait	être	AUX
tôt ou tard	tôt ou tard	ADV
un	un	DET
ordre	ordre	NOUN
pour	pour	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
avait	avoir	AUX
donc	donc	ADV
résolu	résoudre	VERB
de	de	DET
mettre	mettre	NOUN
une	un	DET
cascade	cascade	NOUN
sous les yeux de	sous les yeux de	ADP
son	son	DET
idole	idole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
communiqué	communiquer	VERB
son	son	DET
projet	projet	NOUN
à	à	ADP
Amédée	Amédée	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
fort	fort	ADV
de	de	DET
l'	le	NOUN
exécuter	exécuter	VERB
durant	durant	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
lit	lit	NOUN
avait	avoir	AUX
été	être	AUX
creusé	creuser	VERB
à	à	ADP
la	le	DET
source	source	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
versant	versant	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
naturellement	naturellement	ADV
choisi	choisir	VERB
;	;	PUNCTclause
les	le:PRON	PRON
dames	damer	VERB
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
avaient	avoir	AUX
vu	vu	ADP
ces	ce	DET
travaux	travail	NOUN
préparatoires	préparatoire	ADJ
sans	sans	ADP
en sus	en sus	ADV
le	le	DET
but	but	NOUN
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	DET
un	un	PRON
chemin	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
une	un	PRON
saignée	saigner	VERB
pour	pour	ADP
arroser	arroser	VERB
des	un	DET
prairies	prairie	NOUN
altérées	altérer	VERB
sur	sur	ADP
un	un	DET
autre	autre	PRON
point	point	ADV
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
bassin	bassin	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
issues	issu	ADJ
nécessaires	nécessaire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
établi	établir	VERB
au bas	au bas	ADV
des	un	ADP_DET
rochers	rocher	NOUN
sous prétexte de	sous prétexte de	ADP
citerne	citerne	VERB
pour	pour	ADP
l'	le	DET
arrosage	arrosage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
on	on	PRON
était	être	AUX
en	en	ADP
promenades	promenade	NOUN
lointaines	lointain	ADJ
ou	ou	CCONJ
en	en	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
Amédée	Amédée	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
déblayer	déblayer	VERB
les	le	DET
derniers	dernier	ADJ
obstacles	obstacle	NOUN
et	et	CCONJ
laisser	laisser	VERB
les	le	DET
eaux	eau	NOUN
de	de	DET
la	la	PROPN
source	source	NOUN
se	se	PRON
amasser	amasser	VERB
en	en	ADP
réservoir	réservoir	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
sans	sans	ADP
éveiller	éveiller	VERB
l'	le	DET
attention	attention	NOUN
de	de	DET
sa	son	NOUN
tante	tante	ADJ
et	et	CCONJ
de	de	DET
ses	son	NOUN
cousines	cousin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espèce	espèce	NOUN
de	de	DET
torpeur	torpeur	NOUN
où	où	ADV
madame	madame	NOUN
Dutertre	Dutertre	PROPN
paraissait	paraître	VERB
souvent	souvent	ADV
plongée	plonger	VERB
,	,	PUNCTclause
les	le	DET
distractions	distraction	NOUN
que	que	ADV
Thierray	Thierray	PROPN
et	et	CCONJ
Flavien	Flavien	PROPN
causaient	causer	VERB
à	à	ADP
Nathalie	Nathalie	PROPN
et	et	CCONJ
à	à	ADP
Éveline	Éveline	PROPN
avaient	avoir	AUX
favorisé	favoriser	VERB
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
masqués	masquer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
végétation	végétation	NOUN
de	de	DET
la	le	AUX
colline	colline	NOUN
.	.	PUNCTsent
Benjamine	Benjamine	PROPN
seule	seul	ADJ
,	,	PUNCTclause
attentive	attentif	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
dans	dans	ADP
les	le	DET
choses	choser	VERB
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADJ
observé	observer	VERB
,	,	PUNCTclause
tout	tout	ADJ
découvert	découvert	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	DET
vouloir	vouloir	NOUN
ôter	ôter	VERB
à	à	ADP
sa	son	DET
petite	petit	ADJ
mère	mère	NOUN
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
être	être	AUX
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
père	père	NOUN
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
la	le	AUX
surprendre	surprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
donc	donc	ADV
muette	muet	VERB
comme	comme	ADP
une	un	DET
tombe	tombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songea	songer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
en	en	ADP
vanter	vanter	VERB
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
caractère	caractère	NOUN
de	de	DET
enfant	enfant	NOUN
avait	avoir	VERB
de	de	DET
solidité	solidité	NOUN
et	et	CCONJ
de	de	DET
sûreté	sûreté	NOUN
relative	relatif	ADJ
sous	sous	ADP
ses	son	DET
dehors	dehors	NOUN
irréfléchis	irréfléchi	ADJ
et	et	CCONJ
enjoués	enjouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
partait	partir	VERB
pour	pour	ADP
le	le	DET
point de vue	point de vue	NOUN
choisi	choisir	VERB
par	par	ADP
Dutertre	Dutertre	PROPN
pour	pour	ADP
son	son	DET
effet	effet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Thierray	Thierray	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
Le	le	DET
point de vue	point de vue	NOUN
était	être	AUX
une	un	DET
éminence	éminence	NOUN
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
malice	malice	NOUN
toute	tout	ADJ
paternelle	paternel	ADJ
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
fit	faire	AUX
asseoir	asseoir	VERB
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
ses	son	DET
hôtes	hôte	NOUN
le	le	ADP
dos	dos	NOUN
tourné	tourner	VERB
à	à	ADP
la	le	DET
colline	colline	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
montrait	montrer	NOUN
l'	le	DET
horizon	horizon	NOUN
opposé	opposé	ADJ
et	et	CCONJ
les	le	DET
exhortait	exhorter	NOUN
à	à	ADP
attendre	attendre	VERB
de	de	DET
côté	côté	NOUN
le	le	DET
phénomène	phénomène	NOUN
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
il	il	PRON
leur	leur	DET
