# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-51
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XII. Le combat à fer émoulu.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
jours	jour	NOUN
de	de	DET
la	le	AUX
visière	visière	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
défauts	défaut	NOUN
de	de	DET
la	la	NUM
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
ouvertures	ouverture	NOUN
du	du	ADP_DET
gorgerin	gorgerin	NOUN
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
un	un	DET
passage	passage	NOUN
pour	pour	ADP
son	son	DET
poignard	poignard	NOUN
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Arrête	arrêter	VERB
!	!	PUNCTsent
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
vivant	vivre	VERB
,	,	PUNCTclause
arrête	arrêter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
attirèrent	attirer	VERB
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
sur	sur	ADP
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
lice	lice	NOUN
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
le	le	DET
vainqueur	vainqueur	NOUN
à	à	ADP
bras	bras	NOUN
le	le	DET
corps	corps	NOUN
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
force	force	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
l'	le	DET
enlevant	enlever	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
aux	au	ADP_DET
cris	cri	NOUN
de	de	DET
terreur	terreur	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
succéda	succéder	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
:	:	PUNCTclause
ce	ce	PRON
cavalier	cavalier	VERB
qui	qui	PRON
arrivait	arriver	VERB
à	à	ADP
toute	tout	ADJ
bride	bride	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
!	!	PUNCTsent
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
son	son	DET
écuyer	écuyer	NOUN
rugissant	rugissant	ADJ
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
fait	faire	AUX
?…	?…	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
me	me	PRON
est	être	AUX
sacrée	sacrer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrée	sacré	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mourra	mourir	VERB
que	que	ADV
de	de	DET
ma	mon	NOUN
main	main	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
détachant	détacher	VERB
le	le	DET
casque	casque	NOUN
du	du	ADP_DET
vaincu	vaincu	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
cette fois ci	cette fois ci	PRON
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
chevalier	chevalier	NOUN
noir	noir	ADJ
eût	avoir	CCONJ
le	le	DET
visage	visage	NOUN
couvert	couvrir	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
évanoui	évanouir	VERB
;	;	PUNCTclause
aucune	aucun	DET
blessure	blessure	NOUN
grave	grave	ADJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
atteint	atteindre	VERB
et	et	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
les	le	DET
premiers	premier	ADJ
soins	soin	NOUN
de	de	DET
un	un	SCONJ
médecin	médecin	NOUN
allaient	aller	VERB
le	le	DET
rappeler	rappeler	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
à	à	ADP
messieurs	messieurs	NOUN
de	de	DET
Vieilleville	Vieilleville	PROPN
et	et	CCONJ
de	de	DET
Boissy	Boissy	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
juges	juge	NOUN
du	du	ADP_DET
camp	camp	NOUN
:	:	PUNCTclause
je	je	PRON
mets	mettre	VERB
cet	ce	DET
homme	homme	NOUN
sous	sous	ADP
la	le	DET
sauvegarde	sauvegarde	NOUN
de	de	DET
votre	votre	NOUN
honneur	honneur	ADJ
…	…	PUNCTsent
De	de	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
libre	libre	ADJ
de	de	DET
se	se	PRON
retirer	retirer	VERB
sans	sans	ADP
dire	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
obligé	obliger	VERB
de	de	DET
donner	donner	NOUN
une	un	DET
cause	cause	NOUN
à	à	ADP
sa	son	DET
haine	haine	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
prière	prière	NOUN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
solliciterai	solliciter	VERB
cette	ce	DET
grâce	grâce	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
afin que	afin que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
aussi	aussi	ADV
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
écuyers	écuyer	NOUN
prirent	prendre	VERB
le	le	DET
blessé	blessé	NOUN
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
emportèrent	emporter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
débouclait	déboucler	VERB
l'	le	DET
agrafe	agrafe	NOUN
de	de	DET
son	son	NOUN
heaume	heaume	ADJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
avaient	avoir	NOUN
disparu	disparaître	VERB
la	le	DET
couronne	couronne	NOUN
et	et	CCONJ
le	le	DET
cimier	cimier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jetait	jeter	NOUN
loin de	loin de	ADP
lui	lui	PRON
avec	avec	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
parut	paraître	VERB
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
beau-frère	beau-frère	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
faisait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
armure	armure	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
à	à	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
grondant	gronder	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bouledogue	bouledogue	NOUN
que	que	SCONJ
l'on	on	PRON
force	forcer	VERB
de	de	DET
lâcher	lâcher	NOUN
prise	prendre	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
obéit	obéir	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
vint	venir	VERB
embrasser	embrasser	VERB
son	son	DET
frère	frère	NOUN
de	de	DET
lait	lait	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
contenus	contenu	NOUN
jusque	jusque	ADP
alors	alors	ADV
par	par	ADP
la	le	DET
terreur	terreur	NOUN
et	et	CCONJ
suspendus	suspendre	VERB
par	par	ADP
l'	le	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
éclatèrent	éclater	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
qui	qui	PRON
fit	faire	AUX
trembler	trembler	VERB
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
secouaient	secouer	VERB
leurs	leur	DET
mouchoirs	mouchoir	NOUN
,	,	PUNCTclause
les	le	DET
princesses	prince	NOUN
faisaient	faire	AUX
voler	voler	VERB
leurs	leur	DET
écharpes	écharpe	NOUN
et	et	CCONJ
Marguerite	Marguerite	PROPN
montrait	montrer	VERB
de	de	DET
la	le	AUX
main	main	NOUN
cette	ce	DET
belle	beau	ADJ
hache	hache	NOUN
de	de	DET
armes	arme	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
consolait	consoler	VERB
pas	pas	ADV
Scianca-Ferro	Scianca-Ferro	PROPN
de	de	DET
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
bâtard	bâtard	NOUN
de	de	DET
Waldeck	Waldeck	PROPN
se	se	PRON
échappait	échapper	VERB
vivant	vivre	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
montant	monter	VERB
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
par	par	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
hache	hache	NOUN
de	de	DET
armes	arme	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
serpent	serpent	NOUN
tombe	tomber	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
frère	frère	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
jure	jurer	NOUN
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
sortira	sortir	VERB
pas	pas	ADV
vivant	vivre	VERB
!…	!…	PUNCTsent
