# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-28
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXVIII. La révélation

↵↵↵	↵↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Pertinax	Pertinax	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
somptueusement	somptueusement	ADV
vêtu	vêtir	VERB
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
le	le	DET
beau	beau	ADJ
dans	dans	ADP
des	un	DET
bas	bas	NOUN
oranges	orange	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
pourpoint	pourpoint	NOUN
de	de	ADP
satin	satin	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
obéit	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
adossa	adosser	VERB
en	en	ADP
conséquence	conséquence	NOUN
au	au	ADP_DET
mur	mur	NOUN
et	et	CCONJ
prit	prendre	VERB
position	position	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
suivit	suivre	VERB
le	le	DET
duc	duc	NOUN
qui	qui	PRON
passa	passer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
se	se	PRON
refermer	refermer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
portière	portier	NOUN
retomber	retomber	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
commença	commencer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
trembler	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
votre	votre	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
sèchement	sèchement	ADV
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	AUX
aujourd'hui	aujourd'hui	ADV
une	un	DET
multitude	multitude	NOUN
de	de	ADP
choses	chose	NOUN
agréables	agréable	ADJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
perds	perdre	VERB
mon	mon	DET
temps	temps	NOUN
à	à	ADP
vous	vous	PRON
écouter	écouter	VERB
,	,	PUNCTclause
gare	garer	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
du	du	ADP_DET
plus	plus	ADV
épouvantable	épouvantable	ADJ
des	un	ADP_DET
forfaits	forfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
voyons	voir	VERB
le	le	DET
forfait	forfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
veut	vouloir	VERB
me	me	PRON
tuer	tuer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
interrompit	interrompre	VERB
de	de	ADP
Épernon	Épernon	PROPN
en	en	ADP
se	se	PRON
raidissant	raidir	VERB
comme	comme	ADP
un	un	DET
Spartiate	Spartiate	PROPN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	CCONJ
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
que	que	SCONJ
on	on	PRON
la	le	DET
prenne	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
veut	vouloir	VERB
l'	le	DET
enlever	enlever	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
encore	encore	ADV
cette	ce	DET
vieille	vieux	ADJ
affaire	affaire	NOUN
de	de	ADP
enlèvement	enlèvement	NOUN
!	!	PUNCTsent
dit	dire	VERB
dédaigneusement	dédaigneusement	ADV
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
la	le	DET
chose	chose	NOUN
est	être	AUX
assez	assez	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
crois	croire	VERB
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
jour	jour	NOUN
veut	vouloir	VERB
on	on	PRON
enlever	enlever	VERB
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
ira	aller	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
dans	dans	ADP
sa	son	DET
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le	DET
enlèvera	enlever	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
tuant	tuer	VERB
ses	son	DET
deux	deux	NUM
piqueurs	piqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
fera	faire	VERB
le	le	DET
coup	coup	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
pauvre	pauvre	NOUN
duchesse	duchesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
choses	chose	NOUN
on	on	PRON
lui	lui	PRON
attribue	attribuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
projette	projeter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
de	de	ADP
cela	cela	PRON
à	à	ADP
Soissons	Soissons	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
le	le	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lieutenant	lieutenant	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
duchesse	duchesse	NOUN
qui	qui	PRON
enlèvera	enlever	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
personne	personne:PRON	PRON
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
affidés	affidé	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
se	se	PRON
placera	placer	VERB
elle	elle	PRON
pour	pour	ADP
présider	présider	VERB
à	à	ADP
cet	ce	DET
enlèvement	enlèvement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
me	me	PRON
contez	conter	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
sont	être	AUX
prises	priser	VERB
pour que	pour que	SCONJ
la	le	DET
litière	litière	NOUN
soit	être	AUX
arrêtée	arrêter	VERB
au moment où	au moment où	ADP
elle	elle	PRON
atteindra	atteindre	VERB
la	le	DET
façade	façade	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
ces	ce	DET
mesures	mesure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Épernon	Épernon	PROPN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poulain	poulain	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
dénoncez	dénoncer	VERB
?	?	PUNCTsent
continua	continuer	VERB
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Poulain	Poulain	PROPN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
doit	devoir	VERB
tout	tout	PRON
risquer	risquer	VERB
pour	pour	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
vous	vous	PRON
risquez	risquer	VERB
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
préfère	préférer	VERB
la	le	DET
mort	mort	NOUN
à	à	ADP
l'	le	DET
avilissement	avilissement	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sont	être	AUX
de	de	ADP
beaux	beau	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
de	de	ADP
bien	bien	ADV
grandes	grand	ADJ
raisons	raison	NOUN
pour	pour	ADP
les	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
trahiriez	trahir	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
tourneriez	tourner	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
tous	tous	PRON
la	le	DET
révélation	révélation	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
regarda	regarder	VERB
longtemps	longtemps	ADV
Poulain	Poulain	PROPN
,	,	PUNCTclause
et	et	CCONJ
scruta	scruter	VERB
profondément	profondément	ADV
les	le	DET
linéaments	linéament	NOUN
de	de	ADP
cette	ce	DET
figure	figure	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
autre chose	autre chose	NOUN
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
toute	toute	DET
résolue	résolu	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
oserait	oser	VERB
pas	pas	ADV
tenter	tenter	VERB
seule	seul	ADJ
une	un	PRON
pareille	pareil	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
attend	attendre	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
Henri	Henri	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Épernon	Épernon	PROPN
avec	avec	ADP
la	le	DET
terreur	terreur	NOUN
que	que	PRON
on	on	PRON
éprouverait	éprouver	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
le	le	DET
duc	duc	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Épernon	Épernon	PROPN
respirant	respirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	PUNCT
il	il	PRON
faut	falloir	VERB
aviser	aviser	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
beaux	beau	ADJ
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
fit	faire	AUX
Poulain	Poulain	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
hâté	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
récompensé	récompenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
mentirais	mentir	VERB
je	je	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
Quel	quel	DET
est	être	AUX
mon	mon	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
mange	manger	VERB
le	le	DET
pain	pain	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
Lui	lui	PRON
dois	devoir	VERB
je	je	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
mes	mon	DET
services	service	NOUN
?	?	PUNCTsent
je	je	PRON
irai	aller	VERB
donc	donc	ADV
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mourrai	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
prouver	prouver	VERB
mon	mon	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
parfandious	parfandious	ADJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
irez	aller	VERB
pas	pas	ADV
au	au	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Nicolas	Nicolas	PROPN
?	?	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
que	que	SCONJ
parce que	parce que	SCONJ
vous	vous	PRON
paraissiez	paraître	VERB
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
d'abord	d'abord	ADV
ce	ce	PRON
sont	être	AUX
mille	mille	NUM
écus	écu	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
désire	désirer	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
émulation	émulation	NOUN
,	,	PUNCTclause
du	du	ADP_DET
zèle	zèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retiens	retenir	VERB
le	le	DET
secret	secret	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
le	le	DET
cédez	céder	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
garantie	garantie	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
secret	secret	NOUN
