# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-17
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
malgré	malgré	ADP
la	le	DET
punition	punition	NOUN
que	que	PRON
nous	nous	PRON
savions	savoir	VERB
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
notre	notre	DET
rentrée	rentrée	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
nous	nous	PRON
poussaient	pousser	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
nous	nous	PRON
mîmes	mettre	VERB
nous	nous	PRON
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
serrés	serré	ADJ
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
suivis	suivre	VERB
de	de	ADP
un	un	DET
véritable	véritable	ADJ
troupeau	troupeau	NOUN
de	de	ADP
chiens	chien	NOUN
affamés	affamer	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
brillaient	briller	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
escarboucles	escarboucle	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
se	se	PRON
approchaient	approcher	VERB
si	si	ADV
près de	près de	ADP
nous	nous	PRON
et	et	CCONJ
avec	avec	ADP
des	un	DET
intentions	intention	NOUN
si	si	ADV
visiblement	visiblement	ADV
hostiles	hostile	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
étions	être	AUX
obligés	obliger	VERB
de	de	ADP
nous	nous	PRON
retourner	retourner	VERB
et	et	CCONJ
de	de	ADP
leur	leur	DET
faire face	faire face	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
Bob	Bob	PROPN
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
bâton	bâton	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
jouait	jouer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
adresse	adresse	NOUN
,	,	PUNCTclause
force	force	NOUN
était	être	AUX
à	à	ADP
nos	nos	DET
antagonistes	antagoniste	NOUN
de	de	ADP
faire	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
nous	nous	PRON
en	en	PRON
profitions	profiter	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
nous	nous	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
fait	faire	VERB
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de nouveau	de nouveau	ADV
sur	sur	ADP
nos	nos	DET
talons	talon	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
se	se	PRON
fût	être	AUX
écarté	écarter	VERB
ou	ou	CCONJ
eût	avoir	AUX
chancelé	chanceler	VERB
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
probablement	probablement	ADV
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
une fois que	une fois que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
goûté	goûter	VERB
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
moyen	moyen	NOUN
de	de	ADP
les	le	DET
écarter	écarter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chiens	chien	NOUN
nous	nous	PRON
accompagnèrent	accompagner	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
Tophana	Tophana	PROPN
,	,	PUNCTclause
où	où	PRON
Bob	Bob	PROPN
et	et	CCONJ
James	James	PROPN
retrouvèrent	retrouver	VERB
enfin	enfin	ADV
leur	leur	DET
barque	barque	NOUN
.	.	PUNCTsent
James	James	PROPN
y	y	PRON
descendit	descendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
suivis	suivre	VERB
;	;	PUNCTclause
Bob	Bob	PROPN
soutint	soutenir	VERB
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
Alors	alors	ADV
nos	nos	DET
antagonistes	antagoniste	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
allions	aller	VERB
leur	leur	DET
échapper	échapper	VERB
,	,	PUNCTclause
se	se	PRON
avancèrent	avancer	VERB
si	si	ADV
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
Bob	Bob	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
son	son	DET
bâton	bâton	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
un	un	PRON
des	un	DET
plus	plus	ADV
hardis	hardi	ADJ
;	;	PUNCTclause
aussitôt	aussitôt	ADV
tous	tout	ADJ
les	le	DET
autres	autre	PRON
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
dévorèrent	dévorer	VERB
.	.	PUNCTsent
Bob	Bob	PROPN
profita	profiter	VERB
de	de	ADP
cette	ce	DET
diversion	diversion	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
le	le	DET
cadenas	cadenas	NOUN
qui	qui	PRON
retenait	retenir	VERB
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
sauter	sauter	VERB
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
la	le	DET
barque	barque	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ramant	ramer	VERB
vigoureusement	vigoureusement	ADV
,	,	PUNCTclause
James	James	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
éloignâmes	éloigner	VERB
,	,	PUNCTclause
accompagnés	accompagner	VERB
par	par	ADP
des	un	DET
hurlements	hurlement	NOUN
qui	qui	PRON
nous	nous	PRON
donnaient	donner	VERB
à	à	ADP
entendre	entendre	VERB
tout	tout	DET
le	le:PRON	PRON
chagrin	chagrin	NOUN
que	que	PRON
éprouvaient	éprouver	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
faisaient	faire	VERB
retentir	retentir	VERB
de	de	ADP
nous	nous	PRON
voir	voir	VERB
partir	partir	VERB
sans	sans	ADP
avoir	avoir	AUX
fait	faire	VERB
avec	avec	ADP
nous	nous	PRON
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
Bob	Bob	PROPN
nous	nous	PRON
reprit	reprendre	VERB
les	le	DET
avirons	aviron	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
ramer	ramer	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
plus	plus	ADV
efficacement	efficacement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avions	avoir	AUX
fait	fait	NOUN
,	,	PUNCTclause
James	James	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
se	se	PRON
être	être	AUX
épanoui	épanouir	VERB
à	à	ADP
ces	ce	DET
nuits	nuit	NOUN
douces	doux	ADJ
et	et	CCONJ
souriantes	souriant	ADJ
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
une	un	DET
idée	idée	NOUN
;	;	PUNCTclause
vue	vu	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
clair de lune	clair de lune	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
maisons	maison	NOUN
peintes	peint	ADJ
,	,	PUNCTclause
ses	son	DET
kiosques	kiosque	NOUN
aux	au	ADP_DET
coupoles	coupole	NOUN
dorées	doré	ADJ
,	,	PUNCTclause
ses	son	DET
arbres	arbre	NOUN
semés	semer	VERB
partout	partout	ADV
avec	avec	ADP
une	un	DET
confusion	confusion	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
Constantinople	Constantinople	PROPN
semblait	sembler	VERB
un	un	DET
vrai	vrai	ADJ
jardin	jardin	NOUN
de	de	ADP
fée	fée	NOUN
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
était	être	AUX
pur	pur	ADJ
et	et	CCONJ
sans	sans	ADP
un	un	DET
seul	seul	ADJ
nuage	nuage	NOUN
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
calme	calme	ADJ
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
un	un	DET
miroir	miroir	NOUN
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
toutes	tout	ADJ
les	le	DET
étoiles	étoile	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Notre	notre	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ancré	ancrer	VERB
un	un	DET
peu	peu	ADV
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
sérail	sérail	NOUN
de	de	ADP
Scutari	Scutari	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Léandre	Léandre	PROPN
,	,	PUNCTclause
avait	avoir	VERB
derrière	derrière	ADP
lui	lui	PRON
le	le	DET
fanal	fanal	NOUN
qui	qui	PRON
se	se	PRON
élève	élever	VERB
sur	sur	ADP
le	le	DET
promontoire	promontoire	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Chalcédoine	Chalcédoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
dessinait	dessiner	VERB
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
flamme	flamme	NOUN
protectrice	protecteur	ADJ
,	,	PUNCTclause
sa	son	DET
mâture	mâture	NOUN
élégante	élégant	ADJ
et	et	CCONJ
ses	son	DET
cordages	cordage	NOUN
pareils	pareil	NOUN
à	à	ADP
des	un	DET
fils	fils	NOUN
de	de	ADP
araignée	araignée	NOUN
.	.	PUNCTsent
Cet	ce	DET
aspect	aspect	NOUN
nous	nous	PRON
ramena	ramener	VERB
à	à	ADP
notre	notre	DET
position	position	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
paysage	paysage	NOUN
nous	nous	PRON
avait	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
nous	nous	PRON
rapprochions	rapprocher	VERB
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
nous	nous	PRON
dîmes	dire	VERB
à	à	ADP
Bob	Bob	PROPN
de	de	ADP
ramer	ramer	VERB
plus	plus	ADV
doucement	doucement	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
avirons	aviron	NOUN
fissent	faire	VERB
jaillir	jaillir	VERB
moins	moins	ADV
de	de	ADP
flamme	flamme	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
phosphorescente	phosphorescent	ADJ
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
produisissent	produire	VERB
moins	moins	ADV
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
espérions	espérer	VERB
atteindre	atteindre	VERB
ainsi	ainsi	ADV
le	le	DET
bâtiment	bâtiment	NOUN
sans que	sans que	SCONJ
la	le	DET
sentinelle	sentinelle	NOUN
nous	nous	PRON
vit	vivre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
fît	faire	VERB
semblant	sembler	VERB
de	de	ADP
nous	nous	PRON
voir	voir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
rentrés	rentrer	VERB
par	par	ADP
quelqu'une	quelqu'une	PRON
de	de	ADP
ces	ce	DET
ouvertures	ouverture	NOUN
qui	qui	PRON
sont	être	AUX
toujours	toujours	ADV
béantes	béant	ADJ
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
un	un	DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
regagner	regagner	VERB
nos	nos	DET
hamacs	hamac	NOUN
sans	sans	ADP
souffler	souffler	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
quart	quart	NOUN
,	,	PUNCTclause
monter	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
comme	comme	SCONJ
si	si	SCONJ
rien	rien	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
ne	ne	ADV
se	se	PRON
était	être	AUX
passé	passer	VERB
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
étaient	être	AUX
prises	priser	VERB
pour que	pour que	SCONJ
les	le	DET
choses	chose	NOUN
allassent	aller	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
à	à	ADP
environ	environ	ADV
trente	trente	NUM
pas	pas	NOUN
du	du	ADP_DET
Trident	Trident	PROPN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
voyions	voir	VERB
que	que	SCONJ
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
dessus	dessus	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
cria	crier	VERB
,	,	PUNCTclause
de	de	ADP
toute	toute	PRON
la	le	DET
force	force	NOUN
de	de	ADP
ses	son	DET
poumons	poumon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
de	de	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
remonter	remonter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	PRON
mettant	mettre	VERB
mes	mon	DET
mains	main	NOUN
devant	devant	ADP
ma	mon	DET
bouche	bouche	NOUN
pour	pour	ADP
porter	porter	VERB
mes	mon	DET
paroles	parole	NOUN
avec	avec	ADP
moins	moins	ADV
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
midshipmen	midshipman	ADP
John	John	PROPN
et	et	CCONJ
James	James	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
matelot	matelot	NOUN
Bob	Bob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
regardâmes	regarder	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
stupéfaits	stupéfait	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
la	le	DET
sentinelle	sentinelle	NOUN
un	un	DET
matelot	matelot	NOUN
particulièrement	particulièrement	ADV
ami	ami	ADJ
de	de	ADP
Bob	Bob	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
était	être	AUX
très	très	ADV
disposé	disposé	ADJ
,	,	PUNCTclause
nous	nous	PRON
en	en	ADP
étions	être	AUX
certains	certain	PRON
,	,	PUNCTclause
à	à	ADP
cacher	cacher	VERB
notre	notre	DET
petite	petit	ADJ
escapade	escapade	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
donc	donc	ADV
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
compris	comprendre	VERB
,	,	PUNCTclause
Patrick	Patrick	PROPN
,	,	PUNCTclause
lui	lui	PRON
criai	crier	VERB
je	je	PRON
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
du	du	ADP_DET
bâtiment	bâtiment	NOUN
et	et	CCONJ
nous	nous	PRON
y	y	PRON
rentrons	rentrer	VERB
,	,	PUNCTclause
James	James	PROPN
,	,	PUNCTclause
Bob	Bob	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Ne	ne	ADV
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
ma	mon	DET
voix	voix	NOUN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
John	John	PROPN
Davys	Davys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
!	!	PUNCTsent
cria	crier	VERB
Patrick	Patrick	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
forte	fort	ADJ
et	et	CCONJ
si	si	SCONJ
impérieuse	impérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
une	un	DET
troisième	troisième	ADJ
interpellation	interpellation	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
réveillerait	réveiller	VERB
tout	tout	ADV
le	le	DET
bâtiment	bâtiment	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
Bob	Bob	PROPN
,	,	PUNCTclause
comprenant	comprendre	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
il	il	PRON
aussitôt	aussitôt	ADV
à	à	ADP
ramer	ramer	VERB
sans	sans	ADP
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
comprîmes	comprendre	VERB
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
fîmes	faire	VERB
,	,	PUNCTclause
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
un	un	DET
signe de tête	signe de tête	NOUN
pour	pour	ADP
lui	lui	PRON
indiquer	indiquer	VERB
que	que	SCONJ
nous	nous	PRON
l'	le	DET
approuvions	approuver	VERB
.	.	PUNCTsent
Son	son	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
mettre	mettre	VERB
hors de	hors de	ADP
vue	vue	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
avions	avoir	AUX
échoué	échouer	VERB
à	à	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
décrivant	décrire	VERB
un	un	DET
cercle	cercle	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
avec	avec	ADP
des	un	DET
précautions	précaution	NOUN
plus	plus	ADV
grandes	grand	ADJ
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
,	,	PUNCTclause
voir	voir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
serions	être	VERB
pas	pas	ADV
plus	plus	ADV
heureux	heureux	ADJ
à	à	ADP
tribord	tribord	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
une fois	une fois	ADP
hors de	hors de	ADP
vue	vue	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
envelopper	envelopper	VERB
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
avirons	aviron	NOUN
avec	avec	ADP
nos	nos	DET
mouchoirs	mouchoir	NOUN
de	de	ADP
poche	poche	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
voile	voile	NOUN
que	que	SCONJ
nous	nous	PRON
déchirâmes	déchirer	VERB
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
précautions	précaution	NOUN
prises	priser	VERB
,	,	PUNCTclause
Bob	Bob	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
ramer	ramer	VERB
si	si	SCONJ
sourdement	sourdement	ADV
,	,	PUNCTclause
que	que	SCONJ
nous-mêmes	nous-mêmes	PRON
ne	ne	ADV
entendions	entendre	VERB
pas	pas	ADV
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
nous	nous	PRON
produisions	produire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
sillon	sillon	NOUN
de	de	ADP
feu	feu	NOUN
que	que	PRON
nous	nous	PRON
laissions	laisser	VERB
après	après	ADP
nous	nous	PRON
pouvait	pouvoir	VERB
seul	seul	ADJ
nous	nous	PRON
dénoncer	dénoncer	VERB
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
applaudissions	applaudir	VERB
de	de	ADP
ce	ce	DET
stratagème	stratagème	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
espérions	espérer	VERB
enfin	enfin	ADV
rentrer	rentrer	VERB
à bord	à bord	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
à	à	ADP
cinquante	cinquante	NUM
