# columns = TERM LEMMA POS PROB
# identifier = sand1851-03
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = II. Le ver luisant

,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
pur	pur	ADJ
comme	comme	ADP
un	un	DET
trait	trait	NOUN
de	de	DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
vermeille	vermeil	ADJ
et	et	CCONJ
bien	bien	ADV
découpée	découper	VERB
,	,	PUNCTclause
la	le	DET
moustache	moustache	NOUN
fine	fin	ADJ
et	et	CCONJ
encadrant	encadrer	VERB
la	le	DET
lèvre	lèvre	NOUN
supérieure	supérieur	ADJ
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
frisure	frisure	NOUN
naturelle	naturel	ADJ
de	de	DET
une	une	NUM
grâce	grâce	NOUN
coquette	coquet	ADJ
;	;	PUNCTclause
les	le	DET
plans	plan	NOUN
de	de	DET
la	le:PRON	PRON
joue	jouer	VERB
sans	sans	ADP
défaut	défaut	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
petite	petit	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
dégagé	dégager	VERB
,	,	PUNCTclause
rond	rond	NOUN
,	,	PUNCTclause
blanc	blanc	NOUN
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
bien	bien	ADV
faite	faire	AUX
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
de même	de même	ADV
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
éblouissantes	éblouissant	ADJ
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
malin	malin	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
très	très	ADV
hardi	hardi	ADJ
...	...	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
la	le	DET
duchesse	duchesse	NOUN
...	...	PUNCTsent
Je	je	PRON
la	le	DET
regardai	regarder	NOUN
d'autant	d'autant	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
fit	faire	AUX
point	point	ADV
attention	attention	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
absorbée	absorber	VERB
par	par	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
débutant	débutant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
de	de	DET
Célio	Célio	PROPN
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
chanter	chanter	VERB
;	;	PUNCTclause
cela	cela	PRON
se	se	PRON
jugeait	juger	VERB
dès	dès	ADP
les	le	DET
premières	premier	ADJ
mesures	mesure	NOUN
.	.	PUNCTsent
Sa	son	DET
beauté	beauté	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
nuire	nuire	VERB
:	:	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
reportai	reporter	VERB
mes	mon	DET
regards	regard	NOUN
de	de	DET
la	le:PRON	PRON
duchesse	duchesse	VERB
à	à	ADP
l'	le	DET
acteur	acteur	NOUN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
me	me	PRON
parut	paraître	VERB
insupportable	insupportable	ADJ
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
prévention	prévention	NOUN
de	de	DET
jaloux	jaloux	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
moquai	moquer	VERB
de	de	DET
moi-même	moi-même	ADV
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
applaudis	applaudir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le	DET
encourageai	encourager	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
bravo	bravo	INTJ
à	à	ADP
demi-voix	demi-voix	NOUN
que	que	SCONJ
l'	le	DET
acteur	acteur	NOUN
entend	entendre	VERB
fort bien	fort bien	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Là	là	ADV
je	je	PRON
rencontrai	rencontrer	VERB
encore	encore	ADV
le	le	DET
regard	regard	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Boccaferri	Boccaferri	PROPN
attaché	attacher	VERB
sur	sur	ADP
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
préoccupation	préoccupation	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
un	un	DET
maintien	maintien	NOUN
éminemment	éminemment	ADJ
grave	grave	ADJ
et	et	CCONJ
un	un	DET
talent	taler	VERB
spécialement	spécialement	ADV
consciencieux	consciencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
le	le	DET
dégagé	dégagé	NOUN
:	:	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
la	le	DET
duchesse	duchesse	NOUN
en proie à	en proie à	ADP
un	un	DET
trouble	trouble	NOUN
inconcevable	inconcevable	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
me	me	ADJ
cacher	cacher	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
essayait	essayer	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
le	le	DET
beau	beau	ADJ
Célio	Célio	PROPN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
son	son	DET
audace	audace	NOUN
et	et	CCONJ
de	de	DET
ses	son	PRON
moyens	moyen	ADJ
,	,	PUNCTclause
se	se	PRON
acheminer	acheminer	VERB
vers	vers	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
chutes	chuter	VERB
dont	dont	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
relève	relever	VERB
guère	guère	ADV
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
vers	vers	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
fiasco	fiasco	ADJ
qui	qui	PRON
laissent	laisser	VERB
après	après	ADP
eux	eux	PRON
des	un	ADP_DET
années	année	NOUN
de	de	DET
découragement	découragement	NOUN
et	et	CCONJ
de	de	DET
impuissance	impuissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
présenta	présenter	VERB
avec	avec	ADP
un	un	DET
aplomb	aplomb	NOUN
qui	qui	PRON
frisait	friser	VERB
l'	le	DET
outrecuidance	outrecuidance	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
était	être	AUX
écrit	écrire	VERB
par	par	ADP
lui	lui	PRON
sur	sur	ADP
son	son	DET
front	front	NOUN
pour	pour	ADP
être	être	AUX
salué	saluer	VERB
et	et	CCONJ
adoré	adorer	VERB
sans	sans	ADP
examen	examen	NOUN
de	de	DET
son	son	NOUN
individualité	individualité	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
sa	son	DET
beauté	beauté	NOUN
devait	devoir	VERB
faire	faire	AUX
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cependant	cependant	ADV
du	du	DET
talent	taler	VERB
et	et	CCONJ
une	un	DET
puissance	puissance	NOUN
incontestable	incontestable	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chantait	chanter	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
insolent	insoler	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
perçait	percer	VERB
par	par	ADP
tous	tous	DET
ses	son	NOUN
pores	pore	ADJ
.	.	PUNCTsent
La	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
accueillit	accueillir	VERB
les	le	DET
premiers	premier	ADJ
applaudissements	applaudissement	NOUN
déplut	déplaire	VERB
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
salut	salut	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
on	on	PRON
lisait	lire	VERB
clairement	clairement	ADV
cette	ce	DET
modeste	modeste	NOUN
allocution	allocution	NOUN
intérieure	intérieur	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Tas	tas	ADV
de	de	DET
imbéciles	imbécile	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
bientôt	bientôt	ADV
forcés	forcer	VERB
de	de	DET
me	me	PRON
applaudir	applaudir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Je	je	PRON
méprise	mépriser	VERB
le	le	DET
faible	faible	ADJ
tribut	tribut	NOUN
de	de	DET
votre	votre	NOUN
indulgence	indulgence	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
droit	droit	NOUN
à	à	ADP
des	un	DET
transports	transport	NOUN
de	de	DET
admiration	admiration	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
actes	acte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
maintint	maintenir	VERB
à	à	ADP
cette	ce	DET
hauteur	hauteur	NOUN
dédaigneuse	dédaigneux	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
public	public	NOUN
incertain	incertain	ADJ
lui	lui	PRON
pardonna	pardonner	VERB
généreusement	généreusement	ADV
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
voir	voir	AUX
si	si	SCONJ
il	il	PRON
le	le	DET
justifierait	justifier	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cet	ce	DET
orgueil	orgueil	NOUN
était	être	AUX
un	un	DET
droit	droit	NOUN
légitime	légitime	ADJ
ou	ou	CCONJ
une	un	DET
prétention	prétention	NOUN
impertinente	impertinent	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
su	savoir	VERB
dire	dire	VERB
moi-même	moi-même	ADV
lequel	lequel	PRON
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
écoutais	écouter	VERB
avec	avec	ADP
un	un	DET
désintéressement	désintéressement	NOUN
amer	amer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
de	de	DET
l'	le	NOUN
engouement	engouement	CCONJ
de	de	DET
ma	mon	NOUN
compagne	compagne	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
disais	dire	VERB
,	,	PUNCTclause
même	même	ADV
assez	assez	ADV
malhonnêtement	malhonnêtement	ADV
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
fâcher	fâcher	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
distraire	distraire	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	ADV
un	un	DET
moment	moment	NOUN
de	de	DET
éclatant	éclatant	NOUN
triomphe	triomphe	ADJ
de	de	DET
Célio	Célio	PROPN
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
fat	fat	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
moment	moment	NOUN
de	de	DET
triomphe	triomphe	NOUN
sur	sur	ADP
lequel	lequel	PRON
tous deux	tous deux	PRON
comptaient	compter	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
duo	duo	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
acte	acte	NOUN
avec	avec	ADP
la	le	DET
signora	signora	NOUN
Boccaferri	Boccaferri	PROPN
.	.	PUNCTsent
Cette	ce	DET
sage	sage	NOUN
créature	créature	VERB
semblait	sembler	VERB
se	se	PRON
y	y	PRON
prêter	prêter	VERB
de	de	DET
bonne	bon	ADJ
grâce	grâce	NOUN
et	et	CCONJ
vouloir	vouloir	VERB
se	se	PRON
effacer	effacer	VERB
derrière	derrière	ADP
le	le	DET
succès	succès	NOUN
du	du	ADP_DET
débutant	débutant	NOUN
.	.	PUNCTsent
Célio	Célio	PROPN
se	se	PRON
était	être	AUX
ménagé	ménager	VERB
jusque	jusque	ADP
;	;	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
un	un	DET
effet	effet	NOUN
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
de	de	DET
le	le:PRON	PRON
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
se	se	PRON
passa	passer	VERB
il	il	PRON
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
entre	entre	ADP
le	le	DET
public	public	NOUN
et	et	CCONJ
lui	lui	PRON
?	?	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
expliqué	expliquer	VERB
,	,	PUNCTclause
chacun	chacun	PRON
le	le	DET
sentit	sentir	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
magnétiseur	magnétiseur	NOUN
qui	qui	PRON
essaie	essayer	VERB
de	de	DET
prendre	prendre	NOUN
possession	possession	NOUN
de	de	DET
son	son	NOUN
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rebute	rebuter	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
lenteur	lenteur	NOUN
de	de	DET
son	son	NOUN
action	action	NOUN
.	.	PUNCTsent
Le	le	DET
public	public	NOUN
était	être	AUX
comme	comme	ADP
le	le	DET
patient	patient	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
naïf	naïf	ADJ
et	et	CCONJ
sceptique	sceptique	ADJ
,	,	PUNCTclause
qui	qui	PRON
attend	attendre	VERB
de	de	DET
ressentir	ressentir	NOUN
ou	ou	CCONJ
de	de	DET
secouer	secouer	NOUN
le	le	DET
charme	charme	NOUN
pour	pour	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Celui	celui	PRON
est	être	AUX
un	un	DET
prophète	prophète	NOUN
ou	ou	CCONJ
un	un	DET
charlatan	charlatan	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Célio	Célio	PROPN
ne	ne	ADV
chanta	chanter	VERB
pourtant	pourtant	ADV
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
ne	ne	ADV
lui	lui	PRON
manqua	manquer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulut	vouloir	VERB
peut-être	peut-être	ADV
aider	aider	VERB
son	son	DET
effet	effet	NOUN
par	par	ADP
un	un	DET
jeu	jeu	NOUN
trop	trop	ADV
accusé	accuser	VERB
:	:	PUNCTclause
eut	avoir	VERB
il	il	PRON
un	un	DET
geste	geste	NOUN
faux	faux	ADJ
,	,	PUNCTclause
une	un	DET
intonation	intonation	NOUN
douteuse	douteux	ADJ
,	,	PUNCTclause
une	un	DET
attitude	attitude	NOUN
ridicule	ridicule	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
la	le	DET
duchesse	duchesse	NOUN
prête	prêt	ADJ
à	à	ADP
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
froid	froid	NOUN
sinistre	sinistre	ADJ
plana	planer	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
sépulcral	sépulcral	ADJ
effleura	effleurer	VERB
tous	tout	ADJ
les	le	DET
visages	visage	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
fini	finir	VERB
,	,	PUNCTclause
quelques	quelque	DET
amis	ami	NOUN
essayèrent	essayer	VERB
de	de	DET
applaudir	applaudir	NOUN
;	;	PUNCTclause
deux	deux	NUM
on	on	NOUN
trois	trois	NUM
chut	chut	NOUN
discrets	discret	ADJ
,	,	PUNCTclause
contre	contre	ADP
lesquels	lesquels	PRON
personne	personne:PRON	PRON
ne	ne	ADV
osa	oser	X
protester	protester	VERB
,	,	PUNCTclause
firent	faire	AUX
tout	tout	ADJ
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Le	le	DET
fiasco	fiasco	NOUN
était	être	AUX
consommé	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
