# columns = TERM LEMMA POS PROB
# identifier = sand1847c-53
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = LII. Conclusion.

rendait	rendre	NOUN
plus	plus	ADV
Sicilien	Sicilien	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
mieux	mieux	ADV
comprendre	comprendre	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
la	le	AUX
ruse	ruse	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
acquiesça	acquiescer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
que	que	ADV
de	de	DET
faire	faire	AUX
entrer	entrer	VERB
le	le	DET
blessé	blessé	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
l'	le	DET
aperçût	apercevoir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
point	point	NOUN
important	important	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
retraite	retrait	NOUN
où	où	ADV
vivait	vivre	VERB
Agathe	Agathe	PROPN
,	,	PUNCTclause
son	son	DET
domestique	domestique	NOUN
peu	peu	ADV
nombreux	nombreux	ADJ
et	et	CCONJ
aveuglément	aveuglément	ADJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
la	le	DET
fidélité	fidélité	NOUN
et	et	CCONJ
la	le	DET
discrétion	discrétion	NOUN
de	de	DET
sa	son	AUX
camériste	camériste	NOUN
Nunziata	Nunziata	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
pénétrait	pénétrer	VERB
dans	dans	ADP
certaines	certain	DET
pièces	pièce	NOUN
du	du	ADP_DET
casino	casino	NOUN
,	,	PUNCTclause
mille	mille	NUM
détails	détail	NOUN
de	de	DET
l'	le:PRON	PRON
existence	existence	VERB
habituellement	habituellement	ADV
mystérieuse	mystérieux	ADJ
de	de	DET
la	le	AUX
princesse	prince	NOUN
,	,	PUNCTclause
rendaient	rendre	VERB
cette	ce	DET
retraite	retrait	NOUN
aussi	aussi	ADV
sûre	sûr	ADJ
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
aurait	avoir	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
le	le	DET
palais	palais	NOUN
de	de	DET
la	le:PRON	PRON
Serra	Serra	PROPN
pour	pour	ADP
y	y	PRON
transporter	transporter	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
le	le	DET
palais	palais	NOUN
Palmarosa	Palmarosa	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
offrir	offrir	VERB
de	de	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
Michel	Michel	PROPN
prendrait	prendre	VERB
les	le	DET
devants	devant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
introduirait	introduire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le	DET
avertirait	avertir	NOUN
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aiderait	aider	NOUN
à	à	ADP
disposer	disposer	VERB
tout	tout	ADJ
pour	pour	ADP
le	le:PRON	PRON
recevoir	recevoir	VERB
et	et	CCONJ
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
secrètement	secrètement	ADV
quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agathe	Agathe	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
anxiété	anxiété	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Nunziata	Nunziata	PROPN
l'	le:PRON	PRON
avertit	avertir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
courut	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
moine	moine	NOUN
,	,	PUNCTclause
elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
un	un	DET
des	un	NOUN
frères	frère	NOUN
de	de	DET
Bel-Passo	Bel-Passo	PROPN
venait	venir	VERB
lui	lui	PRON
apporter	apporter	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
funeste	funeste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
bien	bien	NOUN
déguisé	déguisé	ADJ
que	que	SCONJ
fût	être	AUX
Michel	Michel	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
maternel	maternel	ADJ
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
longtemps	longtemps	ADV
incertain	incertain	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
étreignit	étreindre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
lui	lui	PRON
cacha	cacher	VERB
les	le	DET
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
courus	courir	VERB
;	;	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
pressentirait	pressentir	VERB
assez	assez	ADV
tôt	tôt	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
délivrance	délivrance	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
deviendrait	devenir	VERB
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
chercher	chercher	VERB
son	son	DET
frère	frère	NOUN
dans	dans	ADP
une	un	DET
retraite	retrait	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
où	où	ADV
il	il	PRON
était	être	AUX
mourant	mourir	VERB
et	et	CCONJ
privé	priver	VERB
de	de	DET
secours	secours	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
amenait	amener	VERB
pour	pour	ADP
le	le	DET
confier	confier	NOUN
à	à	ADP
ses	son	DET
soins	soin	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
préparer	préparer	VERB
son	son	DET
nouvel	nouveau	ADJ
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
arriva	arriver	VERB
sans	sans	ADP
encombre	encombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
gravit	gravir	VERB
point	point	ADV
l'	le	DET
escalier	escalier	NOUN
de	de	DET
laves	lave	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
fierté	fierté	NOUN
de	de	DET
allure	allure	NOUN
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Ses	son	DET
forces	force	NOUN
déclinaient	décliner	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
Fra-Angelo	Fra-Angelo	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
le	le:PRON	PRON
porter	porter	VERB
jusque	jusque	ADP
en haut	en haut	ADV
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
à peine	à peine	ADV
Agathe	Agathe	PROPN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
il	il	PRON
fut	être	AUX
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	DET
Mila	Mila	PROPN
fut	être	AUX
d'abord	d'abord	ADV
calmée	calmer	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
apprit	apprendre	VERB
de	de	DET
Michel	Michel	PROPN
que	que	SCONJ
Magnani	Magnani	PROPN
était	être	AUX
allé	aller	VERB
à	à	ADP
Palerme	Palerme	PROPN
pour	pour	ADP
lui	lui	PRON
rendre service	rendre service	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
passa	passer	VERB
bien	bien	ADV
des	un	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
Magnani	Magnani	PROPN
ne	ne	ADV
revenant	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
se	se	PRON
étonna	étonner	VERB
et	et	CCONJ
se	se	PRON
alarma	alarmer	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
prétendait	prétendre	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
pour	pour	ADP
lui	lui	PRON
rendre service	rendre service	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
prétendit	prétendre	VERB
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
importante	important	ADJ
et	et	CCONJ
secrète	secret	ADJ
dont	dont	PRON
la	le	DET
famille	famille	NOUN
Palmarosa	Palmarosa	PROPN
l'	le	DET
avait	avoir	AUX
chargé	charger	VERB
le	le	DET
conduisait	conduire	NOUN
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
On	on	PRON
le	le:PRON	PRON
fit	faire	AUX
voyager	voyager	VERB
pendant	pendant	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
calmer	calmer	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
des	un	ADP_DET
parents	parent	NOUN
,	,	PUNCTclause
on	on	PRON
leur	leur	DET
lut	lire	NOUN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
qui	qui	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
des	un	DET
fragments	fragment	NOUN
de	de	DET
prétendues	prétendu	NOUN
lettres	lettre	ADJ
;	;	PUNCTclause
on	on	PRON
leur	leur	DET
remit	remettre	NOUN
beaucoup de	beaucoup de	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
censé	censé	ADJ
leur	leur	DET
faire	faire	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
Magnani	Magnani	PROPN
fut	être	AUX
riche	riche	ADJ
et	et	CCONJ
émerveillée	émerveiller	VERB
de	de	DET
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Antonio	Antonio	PROPN
.	.	PUNCTsent
Elle	elle	PRON
vécut	vivre	VERB
de	de	DET
mélancolie	mélancolie	NOUN
et	et	CCONJ
de	de	DET
espérance	espérance	NOUN
;	;	PUNCTclause
sa	son	DET
vieille	vieux	ADJ
mère	mère	NOUN
mourut	mourir	VERB
,	,	PUNCTclause
se	se	PRON
affligeant	affliger	VERB
de	de	DET
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
embrassé	embrasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
chargeant	charger	VERB
Michel	Michel	PROPN
de	de	DET
lui	lui	PRON
envoyer	envoyer	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Mila	Mila	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
tromper	tromper	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
résolue	résoudre	VERB
à	à	ADP
lui	lui	PRON
épargner	épargner	VERB
une	un	DET
plus	plus	ADV
grande	grand	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
en	en	ADP
eût	avoir	NOUN
suggéré	suggérer	VERB
une	un	DET
dont	dont	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
mieux	mieux	ADV
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
lui	lui	PRON
déclarer	déclarer	VERB
que	que	SCONJ
Magnani	Magnani	PROPN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
son	son	DET
ancienne	ancien	ADJ
passion	passion	NOUN
et	et	CCONJ
son	son	DET
nouvel	nouveau	ADJ
amour	amour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
craint	craindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
rendre	rendre	NOUN
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
reparaître	reparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fût	être	AUX
entièrement	entièrement	ADV
guéri	guérir	VERB
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	NUM
trouva	trouver	VERB
de	de	DET
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
sincérité	sincérité	VERB
dans	dans	ADP
ce	ce	DET
procédé	procédé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
piquée	piquer	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
toute	tout	ADJ
seule	seul	ADJ
à	à	ADP
effacer	effacer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	un	SCONJ
passion	passion	NOUN
si	si	SCONJ
tenace	tenace	PRON
.	.	PUNCTsent
Elle	elle	PRON
travailla	travailler	VERB
à	à	ADP
se	se	PRON
guérir	guérir	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
pour	pour	ADP
certaine	certain	PRON
la	le	DET
guérison	guérison	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
grande	grand	ADJ
fierté	fierté	NOUN
vint	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
l'	le	DET
absence	absence	NOUN
prolongée	prolonger	VERB
de	de	DET
Magnani	Magnani	PROPN
la	le	DET
rendit	rendre	NOUN
plus	plus	ADV
forte	fort	ADJ
et	et	CCONJ
plus	plus	ADV
courageuse	courageux	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
on	on	PRON
parla	parler	VERB
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
Magnani	Magnani	PROPN
ne	ne	ADV
surmontait	surmonter	VERB
point	point	ADV
l'	le	DET
ancienne	ancien	ADJ
affection	affection	NOUN
et	et	CCONJ
renonçait	renoncer	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Mila	Mila	PROPN
ne	ne	ADV
pleura	pleurer	VERB
point	point	ADV
,	,	PUNCTclause
elle	elle	PRON
pria	prier	VERB
sans	sans	ADP
amertume	amertume	NOUN
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
un	un	NUM
ingrat	ingrat	NOUN
et	et	CCONJ
reprit	reprendre	VERB
peu à peu	peu à peu	ADV
la	le	DET
sérénité	sérénité	NOUN
de	de	DET
son	son	NOUN
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
souffrit	souffrir	VERB
beaucoup	beaucoup	ADV
