# columns = TERM LEMMA POS PROB
# identifier = sand1845-35
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXV. Rupture

↵↵↵	↵↵↵	PUNCTstruct
peu de	peu de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
cupide	cupide	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
consolante	consolant	ADJ
pour	pour	ADP
elle	elle	PRON
en	en	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Bricolin	Bricolin	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
rebâtir	rebâtir	VERB
le	le	DET
domaine	domaine	NOUN
et	et	CCONJ
de	de	ADP
recomposer	recomposer	VERB
le	le	DET
cheptel	cheptel	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
quoi	quoi	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
votre	votre	DET
argent	argent	NOUN
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
donné	donner	VERB
assez	assez	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
!	!	PUNCTsent
le	le	DET
portefeuille	portefeuille	NOUN
a	avoir	AUX
brûlé	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
brûler	brûler	VERB
mon	mon	DET
portefeuille	portefeuille	NOUN
?	?	PUNCTsent
le	le	DET
portefeuille	portefeuille	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
confié	confier	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bricolin	Bricolin	PROPN
exaspéré	exaspérer	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
ses	son	DET
poings	poing	NOUN
.	.	PUNCTsent
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
été	être	AUX
assez	assez	ADV
folle	fou	ADJ
,	,	PUNCTclause
assez	assez	ADV
bête	bête	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
sauver	sauver	VERB
le	le	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
sauver	sauver	VERB
votre	votre	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauvé	sauver	VERB
Rose	Rose	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
portée	porter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
portefeuille	portefeuille	NOUN
a	avoir	AUX
brûlé	brûler	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
regrette	regretter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
Le	le	DET
meuble	meuble	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
meubles	meuble	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
ont	avoir	AUX
brûlé	brûler	VERB
pendant que	pendant que	SCONJ
on	on	PRON
sauvait	sauver	VERB
les	le	DET
personnes	personne	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
interrogée	interroger	VERB
là-dessus	là-dessus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
entendue	entendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
consterné	consterner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
trompiez	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
tromperais	tromper	VERB
je	je	PRON
?	?	PUNCTsent
Cet	ce	DET
argent	argent	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
niez	nier	VERB
donc	donc	ADV
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
acheté	acheter	VERB
hier	hier	ADV
soir	soir	NOUN
votre	votre	DET
terre	terre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
payée	payer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
appartient	appartenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
la	le	DET
pensée	pensée	NOUN
vous	vous	PRON
vient	venir	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
sois	être	AUX
capable	capable	ADJ
de	de	ADP
le	le	DET
nier	nier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
ma	mon	DET
tête	tête	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
abattu	abattre	VERB
et	et	CCONJ
calmé	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
mépris	mépris	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
sarde	sarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
la	le	DET
réparation	réparation	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
et	et	CCONJ
le	le	DET
cheptel	cheptel	NOUN
sont	être	AUX
à	à	ADP
votre	votre	DET
charge	charge	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
après	après	ADV
un	un	DET
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
ses	son	DET
idées	idée	NOUN
se	se	PRON
confondirent	confondre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
deux	deux	NUM
choses	chose	NOUN
l'une	l'une	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
acheté	acheter	VERB
le	le	DET
domaine	domaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
appartient	appartenir	VERB
de	de	ADP
réparer	réparer	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendu	vendre	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
en	en	ADP
occuper	occuper	VERB
;	;	PUNCTclause
choisissez	choisir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
encore	encore	ADV
Bricolin	Bricolin	PROPN
tombant	tomber	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
stupeur	stupeur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
bien	bien	ADV
vite	vite	ADV
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bel	beau	ADJ
et	et	CCONJ
bien	bien	ADV
acheté	acheter	VERB
,	,	PUNCTclause
payé	payer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
nier	nier	VERB
ça	ça	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
votre	votre	DET
acte	acte	NOUN
qui	qui	PRON
porte	porter	VERB
quittance	quittance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
brûler	brûler	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
l'	le:PRON	PRON
a	avoir	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
le	le	DET
double	double	NOUN
de	de	ADP
notre	notre	DET
acte	acte	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
devez	devoir	VERB
supporter	supporter	VERB
le	le	DET
dommage	dommage	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bricolin	Bricolin	PROPN
avec	avec	ADP
une	un	DET
sombre	sombre	ADJ
fureur	fureur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
acheté	acheter	VERB
une	un	DET
terre	terre	NOUN
sans	sans	ADP
bâtiment	bâtiment	NOUN
et	et	CCONJ
sans	sans	ADP
cheptel	cheptel	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
perte	perte	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
désastre	désastre	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
après	après	ADP
la	le	DET
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
probable	probable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Marcelle	Marcelle	PROPN
avec	avec	ADP
un	un	DET
froid	froid	NOUN
mépris	méprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
jeté	jeter	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
ma	mon	DET
terre	terre	NOUN
pour	pour	ADP
me	me	PRON
amuser	amuser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
malade	malade	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
;	;	PUNCTclause
perdre	perdre	VERB
tant de	tant de	DET
argent	argent	NOUN
dans	dans	ADP
une	un	DET
nuit	nuit	NOUN
!...	!...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
une	un	DET
indemnité	indemnité	NOUN
pour	pour	ADP
mon	mon	DET
malheur	malheur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
avec	avec	ADP
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
dépôt	dépôt	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
votre	votre	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
torture	torture	NOUN
par	par	ADP
les	le	DET
chauffeurs	chauffeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
perdu	perdre	VERB
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
qui	qui	PRON
étaient	être	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
suites	suite	NOUN
de	de	ADP
ce	ce	DET
malheur	malheur	NOUN
sont	être	AUX
irréparables	irréparable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
père	père	NOUN
y	y	PRON
a	avoir	VERB
perdu	perdre	VERB
la	le	DET
santé	santé	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
famille	famille	NOUN
est	être	AUX
fort	fort	ADV
innocente	innocent	ADJ
du	du	ADP_DET
crime	crime	NOUN
des	un	ADP_DET
brigands	brigand	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
votre	votre	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
largement	largement	ADV
compensée	compenser	VERB
par	par	ADP
mon	mon	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
digne	digne	ADJ
maître	maître	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
faire	faire	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
me	me	PRON
indemniser	indemniser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
tant	tant	ADV
à	à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
satisferais	satisfaire	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
perdu	perdre	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
une	un	DET
misérable	misérable	ADJ
somme	somme	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
retirée	retirer	VERB
de	de	ADP
la	le	DET
vente	vente	NOUN
de	de	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mes	mon	DET
vêtements	vêtement	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
linge	linge	NOUN
.	.	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
même	même	ADV
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
possède	posséder	VERB
au	au	ADP_DET
monde	monde	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
les	le	DET
habits	habit	NOUN
qui	qui	PRON
le	le:PRON	PRON
couvrent	couvrir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
emporté	emporter	VERB
nu	nu	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
voici	voici	ADP
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
une	un	DET
sublime	sublime	ADJ
charité	charité	NOUN
pour	pour	ADP
le	le	DET
couvrir	couvrir	VERB
des	un	ADP_DET
pauvres	pauvre	ADJ
habits	habit	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
forcée	forcer	VERB
de	de	ADP
vous	vous	PRON
demander	demander	VERB
l'	le	DET
aumône	aumône	NOUN
de	de	ADP
une	un	DET
blouse	blouse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
sabots	sabot	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
mon	mon	DET
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
rapacité	rapacité	NOUN
me	me	PRON
indigne	indigner	VERB
et	et	CCONJ
me	me	PRON
fatigue	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lémor	Lémor	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
Sortez	sortir	VERB
,	,	PUNCTclause
laissez	laisser	VERB
madame	madame	NOUN
en	en	ADP
paix	paix	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bricolin	Bricolin	PROPN
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
cette	ce	DET
apostrophe	apostrophe	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
sensible	sensible	ADJ
au	au	ADP_DET
dénuement	dénuement	NOUN
absolu	absolu	ADJ
de	de	ADP
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
ôtait	ôter	VERB
toute	toute	DET
espérance	espérance	NOUN
de	de	ADP
la	le	DET
rançonner	rançonner	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
des	un	DET
poings	poing	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
faire	faire	AUX
un	un	DET
bon marché	bon marché	ADJ
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
acheté	acheter	VERB
Blanchemont	Blanchemont	PROPN
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
je	je	PRON
ai	avoir	AUX
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
perte	perte	NOUN
en	en	ADP
bâtiments	bâtiment	NOUN
et	et	CCONJ
en	en	ADP
bestiaux	bestiau	NOUN
!	!	PUNCTsent
ça	ça	PRON
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
sanglotant	sangloter	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
domaine	domaine	NOUN
me	me	PRON
revient	revenir	VERB
à	à	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
soit	être	AUX
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
que	que	SCONJ
je	je	PRON
en	en	PRON
profite	profiter	VERB
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Marcelle	Marcelle	PROPN
dont	dont	PRON
l'	le	DET
indignation	indignation	NOUN
tomba	tomber	VERB
en	en	ADP
voyant	voir	VERB
celle	celle	PRON
de	de	ADP
Lémor	Lémor	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
retenait	retenir	VERB
pour	pour	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
se	se	PRON
modérer	modérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
tout	tout	ADJ
votre	votre	DET
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
?	?	PUNCTsent
dit	dire	VERB
naïvement	naïvement	ADV
la	le	DET
Piaulette	Piaulette	PROPN
émerveillée	émerveiller	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
entendait	entendre	VERB
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
arrangerais	arranger	VERB
bien	bien	ADV
!	!	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
dame	dame	NOUN
a	avoir	AUX
tout	tout	ADV
perdu	perdu	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
encore	encore	ADV
riche	riche	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
riche	riche	ADJ
que	que	SCONJ
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
