# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-143
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXL. Retour

l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
le	le	DET
découragement	découragement	NOUN
lui	lui	PRON
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
trouva	trouver	VERB
si	si	ADV
malheureux	malheureux	ADJ
dans	dans	ADP
son	son	DET
isolement	isolement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
Andrée	Andrée	PROPN
,	,	PUNCTclause
cette	ce	DET
moitié	moitié	NOUN
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
pût	pouvoir	ADV
être	être	AUX
heureuse	heureux	NOUN
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
souffrait	souffrir	VERB
si	si	ADV
cruellement	cruellement	ADV
à	à	ADP
Reims	Reims	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écrivit	écrire	VERB
donc	donc	ADV
au	au	ADP_DET
baron	baron	NOUN
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
annonçait	annoncer	VERB
son	son	DET
prochain	prochain	ADJ
retour	retour	NOUN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
ne	ne	ADV
étonna	étonner	VERB
personne	personne:PRON	PRON
et	et	CCONJ
surtout	surtout	ADV
pas	pas	ADV
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
étonnait	étonner	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	ADV
Philippe	Philippe	PROPN
eût	avoir	AUX
eu	avoir	VERB
cette	ce	DET
patience	patience	NOUN
de	de	DET
attendre	attendre	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
était	être	AUX
sur	sur	ADP
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
suppliait	supplier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
le	le	DET
voyait	voir	NOUN
,	,	PUNCTclause
de	de	DET
brusquer	brusquer	NOUN
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
le	le	DET
brevet	brevet	NOUN
dans	dans	ADP
le	le	DET
délai	délai	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fixé	fixer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
prit	prendre	VERB
donc	donc	ADV
congé	congé	NOUN
de	de	DET
ses	son	PRON
officiers	officier	NOUN
sans	sans	ADP
paraître	paraître	NOUN
remarquer	remarquer	VERB
leurs	leur	DET
dédains	dédain	NOUN
et	et	CCONJ
leurs	leur	DET
sarcasmes	sarcasme	NOUN
,	,	PUNCTclause
dédains	dédain	NOUN
et	et	CCONJ
sarcasmes	sarcasme	NOUN
assez	assez	ADV
voilés	voiler	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
la	le	DET
politesse	politesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
vertu	vertu	NOUN
française	français	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
respect	respect	NOUN
naturel	naturel	ADJ
que	que	SCONJ
inspire	inspirer	VERB
toujours	toujours	ADV
un	un	DET
homme	homme	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
convenu	convenir	VERB
avec	avec	ADP
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
partirait	partir	VERB
,	,	PUNCTclause
heure	heure	NOUN
jusque	jusque	ADP
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
attendu	attendu	ADP
son	son	DET
brevet	brevet	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
crainte	crainte	NOUN
que	que	ADV
de	de	DET
désir	désir	NOUN
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
arriver	arriver	VERB
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
reprit	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jours	jour	NOUN
de	de	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	AUX
lui	lui	PRON
parurent	paraître	VERB
de	de	DET
une	un	PRON
longueur	longueur	ADP
mortelle	mortel	ADJ
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
plus	plus	ADV
le	le	DET
silence	silence	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
celui	celui	PRON
de	de	DET
sa	son	X
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
promis	promettre	VERB
de	de	DET
lui	lui	PRON
écrire	écrire	VERB
au moins	au moins	ADV
deux fois	deux fois	ADV
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
des	un	DET
proportions	proportion	NOUN
effrayantes	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
arrivait	arriver	VERB
donc	donc	ADV
vers	vers	NOUN
midi	midi	X
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
en	en	ADP
sortait	sortir	VERB
.	.	PUNCTsent
Philippe	Philippe	PROPN
avait	avoir	AUX
marché	marcher	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
défini	définir	VERB
que	que	SCONJ
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
Melun	Melun	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
préoccupé	préoccuper	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
et	et	CCONJ
ne	ne	ADV
reconnut	reconnaître	VERB
même	même	ADV
pas	pas	ADV
sa	son	DET
livrée	livrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dirigea	diriger	VERB
tout	tout	ADJ
droit	droit	NOUN
vers	vers	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
adieux	adieu	NOUN
à	à	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
son	son	NOUN
départ	départ	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
aucune	aucun	DET
de	de	DET
se	se	PRON
affliger	affliger	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
prospérité	prospérité	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
,	,	PUNCTclause
sentait	sentir	VERB
pourtant	pourtant	ADV
monter	monter	VERB
à	à	ADP
son	son	DET
cerveau	cerveau	NOUN
les	le	DET
prophétiques	prophétique	NOUN
vapeurs	vapeur	ADJ
de	de	DET
une	une	NUM
tristesse	tristesse	NOUN
incompréhensible	incompréhensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
avait	avoir	AUX
il	il	AUX
été	être	AUX
frappé	frapper	VERB
de	de	DET
une	un	PRON
crédulité	crédulité	NOUN
superstitieuse	superstitieux	NOUN
aux	au	ADP_DET
douleurs	douleur	NOUN
de	de	DET
Andrée	Andrée	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
redevenu	redevenir	VERB
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
avait	avoir	AUX
secoué	secouer	VERB
le	le	DET
joug	joug	NOUN
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
étrange	étrange	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
revenait	revenir	VERB
aux	au	ADP_DET
mêmes	même	ADJ
lieux	lieu	NOUN
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
mêmes	même	ADJ
alarmes	alarmer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
trouver	trouver	VERB
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
même	même	ADV
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
de	de	DET
consolation	consolation	NOUN
probable	probable	ADJ
à	à	ADP
cette	ce	DET
insurmontable	insurmontable	ADJ
tristesse	tristesse	NOUN
qui	qui	PRON
semblait	sembler	VERB
un	un	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
sur	sur	ADP
les	le	DET
cailloux	caillou	NOUN
de	de	DET
la	la	NUM
contre-allée	contre-allée	NOUN
,	,	PUNCTclause
faisait	faire	AUX
jaillir	jaillir	VERB
le	le	DET
bruit	bruit	NOUN
avec	avec	ADP
les	le	DET
étincelles	étincelle	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
attiré	attirer	VERB
sans doute	sans doute	ADV
par	par	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
des	un	DET
haies	haie	NOUN
taillées	taillé	ADJ
en	en	ADP
charmilles	charmille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Gilbert	Gilbert	PROPN
tenant	tenir	VERB
une	un	DET
serpe	serpe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardinier	jardinier	NOUN
reconnut	reconnaître	VERB
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
reconnut	reconnaître	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
errait	errer	VERB
ainsi	ainsi	ADV
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
où	où	ADV
faire	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
habile	habile	NOUN
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
à	à	ADP
suivre	suivre	VERB
l'	le	DET
exécution	exécution	NOUN
de	de	DET
sa	son	NOUN
pensée	penser	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
choisir	choisir	VERB
des	un	DET
point de vue	point de vue	NOUN
dans	dans	ADP
les	le	DET
allées	allée	NOUN
pour	pour	ADP
apercevoir	apercevoir	VERB
le	le	DET
pavillon	pavillon	NOUN
ou	ou	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
Andrée	Andrée	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
avoir	avoir	AUX
constamment	constamment	ADV
un	un	DET
regard	regard	NOUN
sur	sur	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
nul	nul	PRON
regard	regard	VERB
remarquât	remarquer	VERB
sa	son	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
ses	son	DET
frissons	frisson	NOUN
et	et	CCONJ
ses	son	DET
soupirs	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
serpe	serpe	NOUN
en	en	ADP
main	main	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
une	un	DET
contenance	contenance	NOUN
,	,	PUNCTclause
il	il	PRON
parcourait	parcourir	VERB
taillis	taillis	NOUN
et	et	CCONJ
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
tranchant	trancher	VERB
ici	ici	ADV
les	le	DET
branches	branche	NOUN
chargées	charger	VERB
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
émonder	émonder	VERB
;	;	PUNCTclause
arrachant	arracher	VERB
là	là	ADV
l'	le	DET
écorce	écorce	NOUN
toute	tout	ADJ
saine	sain	ADJ
des	un	ADP_DET
jeunes	jeune	NOUN
tilleuls	tilleul	ADJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
enlever	enlever	VERB
la	le	DET
résine	résine	NOUN
et	et	CCONJ
la	le	DET
gomme	gomme	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
toujours	toujours	ADV
écoutant	écouter	VERB
,	,	PUNCTclause
toujours	toujours	ADV
regardant	regarder	VERB
,	,	PUNCTclause
souhaitant	souhaiter	VERB
et	et	CCONJ
regrettant	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
bien	bien	ADV
pâli	pâlir	VERB
depuis	depuis	ADP
ce	ce	DET
mois	mois	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
écouler	écouler	VERB
;	;	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
ne	ne	ADV
se	se	PRON
connaissait	connaître	VERB
plus	plus	ADV
sur	sur	ADP
son	son	DET
visage	visage	NOUN
que	que	SCONJ
au	au	ADP_DET
feu	feu	NOUN
étrange	étrange	ADJ
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
mate	mat	ADJ
et	et	CCONJ
unie	uni	DET
de	de	DET
son	son	NOUN
teint	teint	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
crispée	crisper	VERB
par	par	ADP
la	le	DET
dissimulation	dissimulation	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
la	le	DET
mobilité	mobilité	NOUN
frissonnante	frissonnant	ADJ
des	un	ADP_DET
muscles	muscler	VERB
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
appartenaient	appartenir	VERB
déjà	déjà	ADV
aux	au	ADP_DET
années	année	NOUN
plus	plus	ADV
sombres	sombre	ADJ
de	de	DET
l'	le	NOUN
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
reconnaissant	reconnaître	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
