# columns = TERM LEMMA POS PROB
# identifier = sand1834a-97
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCVI. De Jacques à Sylvia.

le	le	DET
lendemain	lendemain	NOUN
sur	sur	ADP
ces	ce	DET
crânes	crâne	NOUN
que	que	SCONJ
brisait	briser	VERB
le	le	DET
pied	pied	NOUN
de	de	DET
mon	mon	PROPN
cheval	cheval	NOUN
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
cadavres	cadavre	NOUN
qui	qui	PRON
gémissaient	gémir	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
pénétré	pénétrer	VERB
de	de	DET
une	un	SCONJ
haine	haine	NOUN
si	si	ADV
profonde	profond	ADJ
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
appelaient	appeler	VERB
cela	cela	PRON
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
aversion	aversion	ADP_DET
si	si	SCONJ
insurmontable	insurmontable	ADJ
pour	pour	ADP
ces	ce	DET
scènes	scène	NOUN
hideuses	hideux	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pâleur	pâleur	NOUN
éternelle	éternel	ADJ
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
extérieur	extérieur	NOUN
prit	prendre	VERB
cette	ce	DET
glaciale	glacial	NOUN
réserve	réserver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
perdue	perdre	VERB
depuis	depuis	ADV
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
caractère	caractère	NOUN
rentra	rentrer	VERB
en	en	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
je	je	PRON
fis	faire	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
scission	scission	NOUN
avec	avec	ADP
mes	mon	DET
pareils	pareil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
battis	battre	VERB
avec	avec	ADP
un	un	DET
désespoir	désespoir	NOUN
et	et	CCONJ
une	un	DET
répugnance	répugnance	NOUN
que	que	SCONJ
ils	ils	PRON
appelaient	appeler	VERB
du	du	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lesquels	lesquels	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
expliquai	expliquer	VERB
jamais	jamais	ADV
avec	avec	ADP
eux	eux	PRON
;	;	PUNCTclause
car	car	CCONJ
ces	ce	DET
brutes	brute	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se trouver	se trouver	VERB
parmi	parmi	ADP
eux	eux	PRON
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
aimât	aimer	VERB
pas	pas	ADV
la	le	DET
vue	vue	NOUN
et	et	CCONJ
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
voyais	voir	NOUN
se	se	PRON
prosterner	prosterner	VERB
autour de	autour de	ADP
l'	le	DET
ambitieux	ambitieux	NOUN
qui	qui	PRON
ouvrait	ouvrir	VERB
tant de	tant de	DET
artères	artère	NOUN
et	et	CCONJ
se	se	PRON
nourrissait	nourrir	VERB
de	de	DET
tant de	tant de	DET
larmes	larme	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
marcher	marcher	VERB
sur	sur	ADP
ces	ce	DET
morts	mort	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
nuées	nuée	NOUN
de	de	DET
vautours	vautour	NOUN
que	que	SCONJ
il	il	PRON
engraissait	engraisser	VERB
de	de	DET
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
envie	envie	NOUN
de	de	DET
l'	le:PRON	PRON
assassiner	assassiner	VERB
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
maudit	maudire	VERB
et	et	CCONJ
massacré	massacrer	VERB
par	par	ADP
ses	son	DET
adorateurs	adorateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
sans	sans	ADP
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
ni	ni	CCONJ
séduit	séduire	VERB
ni	ni	CCONJ
tenté	tenter	VERB
.	.	PUNCTsent
je	je	PRON
irai	aller	PRON
vivre	vivre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimerai	aimer	VERB
un	un	PRON
de	de	DET
ces	ce	ADJ
êtres	être	NOUN
faibles	faible	ADJ
et	et	CCONJ
sensibles	sensible	ADJ
qui	qui	PRON
se	se	PRON
évanouissent	évanouir	VERB
devant	devant	ADP
une	un	DET
goutte	goutte	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
la	le	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
tue	tuer	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
faiblesse	faiblesse	NOUN
veut	vouloir	VERB
jouir	jouir	VERB
et	et	CCONJ
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
parce que	parce que	SCONJ
la	le	DET
force	force	NOUN
sait	savoir	VERB
renoncer	renoncer	VERB
et	et	CCONJ
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
maudis	maudire	VERB
pas	pas	ADV
ces	ce	DET
doux	doux	ADJ
amants	amant	NOUN
qui	qui	PRON
vont	aller	VERB
profiter	profiter	VERB
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
coupables	coupable	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
aiment	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
crime	crime	NOUN
là	là	ADV
où	où	ADV
il y a	il y a	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
de	de	DET
l'	le	NOUN
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
valent	valoir	VERB
peut-être	peut-être	ADV
que	que	SCONJ
mieux	mieux	ADV
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
sont	être	AUX
inutiles	inutile	ADJ
à	à	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Pour	pour	ADP
quiconque	quiconque	PRON
veut	vouloir	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
déplacé	déplacer	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	DET
être	être	AUX
heureux	heureux	ADJ
en dépit de	en dépit de	ADP
tout	tout	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
vertu	vertu	NOUN
dans	dans	ADP
cette	ce	DET
société	société	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
art	art	NOUN
de	de	DET
se	se	PRON
satisfaire	satisfaire	VERB
sans	sans	ADP
heurter	heurter	NOUN
ouvertement	ouvertement	ADV
les	le	DET
autres	autre	ADJ
et	et	CCONJ
sans	sans	ADP
attirer	attirer	VERB
sur	sur	ADP
soi	soi	PRON
des	un	ADP_DET
inimitiés	inimitié	NOUN
fâcheuses	fâcheux	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
haïr	haïr	VERB
l'	le	DET
humanité	humanité	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
ainsi	ainsi	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
cet	ce	DET
instinct	instinct	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
travaillât	travailler	VERB
elle-même	elle-même	PRON
à	à	ADP
sa	son	DET
conservation	conservation	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
grand	grand	ADJ
moule	moule	NOUN
où	où	ADV
il	il	PRON
forge	forger	VERB
tous	tout	ADJ
les	le	DET
types	type	NOUN
des	un	ADP_DET
organisations	organisation	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
mêlé	mêler	VERB
quelques-uns	quelques-uns	DET
plus	plus	ADV
austères	austère	ADJ
et	et	CCONJ
plus	plus	ADV
réfléchis	réfléchi	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
créé	créer	VERB
ceux	ceux	DET
de	de	DET
telle	tel	ADJ
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
vivre	vivre	VERB
pour	pour	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
incessamment	incessamment	VERB
tourmentés	tourmenter	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	DET
agir	agir	NOUN
pour	pour	ADP
faire	faire	AUX
prospérer	prospérer	VERB
la	le	DET
masse	masse	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
roues	rouer	VERB
plus	plus	ADV
fortes	fort	ADJ
que	que	SCONJ
il	il	PRON
engrène	engrener	VERB
aux	au	ADP_DET
mille	mille	NUM
rouages	rouage	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
machine	machine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
temps	temps	NOUN
où	où	ADV
la	le	DET
machine	machine	NOUN
est	être	AUX
si	si	ADV
fatiguée	fatiguer	VERB
et	et	CCONJ
si	si	SCONJ
usée	user	VERB
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
la	le	DET
faire	faire	AUX
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
frappe	frappe	NOUN
du	du	ADP_DET
pied	pied	NOUN
et	et	CCONJ
la	le	DET
fracasse	fracasser	NOUN
pour	pour	ADP
la	le	DET
renouveler	renouveler	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
hommes	homme	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peuvent	pouvoir	VERB
prendre	prendre	VERB
leur	leur	DET
parti	parti	NOUN
de	de	DET
aimer	aimer	NOUN
et	et	CCONJ
de	de	DET
vivre	vivre	NOUN
si	si	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
,	,	PUNCTclause
de	de	DET
mourir	mourir	VERB
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aimés	aimer	VERB
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
ennuient	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	ADJ
me	me	PRON
reproches	reprocher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
te	te	VERB
avoir	avoir	VERB
pas	pas	ADV
assez	assez	ADV
aimée	aimer	VERB
.	.	PUNCTsent
au moment de	au moment de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
tout	tout	ADJ
se	se	PRON
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
te	te	PRON
faire	faire	AUX
remarquer	remarquer	VERB
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
)	)	PUNCTclause
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
délicate	délicat	ADJ
à	à	ADP
l'	le	DET
égard	égard	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Tu	tu	ADJ
es	être	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
connus	connaître	VERB
celui	celui	PRON
vers	vers	ADP
lequel	lequel	PRON
me	me	PRON
entraînait	entraîner	VERB
la	le	DET
plus	plus	ADV
ardente	ardent	ADJ
sympathie	sympathie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
es	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
si	si	SCONJ
tu	tu	ADJ
étais	être	AUX
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
ne	ne	ADV
te	te	ADJ
est	être	AUX
jamais	jamais	ADV
venue	venir	VERB
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
accepté	accepter	VERB
pour	pour	ADP
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
lors	lors	ADV
même	même	ADV
que	que	SCONJ
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
elle-même	elle-même	PRON
,	,	PUNCTclause
te	te	SCONJ
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
étais	être	AUX
pas	pas	ADV
,	,	PUNCTclause
notre	notre	DET
destinée	destinée	NOUN
à	à	ADP
tous deux	tous deux	PRON
était	être	AUX
faite	faire	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
aimer	aimer	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
su	savoir	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
manière	manière	NOUN
plus	plus	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
notre	notre	DET
vie	vie	NOUN
à	à	ADP
tous deux	tous deux	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
différente	différent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
incertitude	incertitude	NOUN
eût	avoir	AUX
rendu	rendre	VERB
la	le	DET
seule	seul	ADJ
idée	idée	NOUN
de	de	DET
ce	ce	PRON
bonheur	bonheur	NOUN
odieuse	odieux	ADJ
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
donc	donc	ADV
le	le	DET
sacrifice	sacrifice	NOUN
absolu	absolu	ADJ
et	et	CCONJ
éternel	éternel	ADJ
de	de	DET
ce	ce	PRON
rêve	rêver	VERB
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
soupçonnai	soupçonner	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
l'	le:PRON	PRON
accueillir	accueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
éteignis	éteindre	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
une	un	DET
partie	partie	NOUN
de	de	DET
mon	mon	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
donner	donner	VERB
le	le	DET
change	change	NOUN
à	à	ADP
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Que	que	SCONJ
se	se	PRON
fût	être	AUX
il	il	PRON
passé	passé	ADP
entre	entre	ADP
nous	nous	PRON
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
Octave	Octave	PROPN
et	et	CCONJ
Fernande	Fernande	PROPN
?	?	PUNCTsent
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
dépendait	dépendre	VERB
que	que	ADV
de	de	DET
une	un	PRON
parole	parole	ADP
incertaine	incertain	ADJ
ou	ou	CCONJ
méchante	méchant	ADJ
de	de	DET
