# columns = TERM LEMMA POS PROB
# identifier = sand1865a-62
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXII

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
vis-à-vis de	vis-à-vis de	ADP
toi	toi	PRON
dans	dans	ADP
une	un	DET
situation	situation	NOUN
très	très	ADV
humiliante	humiliant	ADJ
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
abandon	abandon	NOUN
est	être	AUX
presque	presque	ADV
une	un	PRON
honte	honte	ADJ
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
calomniée	calomnier	VERB
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
fort bien	fort bien	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
devant	devant	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
devant	devant	ADP
cet	ce	DET
étranger	étranger	NOUN
qui	qui	PRON
était	être	AUX
alors	alors	ADV
mon	mon	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
accepté	accepté	ADP
presque	presque	ADV
joyeusement	joyeusement	ADV
mon	mon	DET
refus	refus	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
certainement	certainement	ADV
livrée	livrer	VERB
à	à	ADP
des	un	DET
commentaires	commentaire	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
soupçons	soupçon	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
me	me	PRON
fait	faire	AUX
encore	encore	ADV
rougir	rougir	VERB
.	.	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	X
as	avoir	AUX
écrit	écrire	VERB
des	un	ADP_DET
choses	choser	VERB
fort	fort	ADJ
dures	durer	VERB
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
en	en	PRON
dis	dire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
insultes	insulter	VERB
presque	presque	ADV
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	AUX
doux	doux	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
violente	violent	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
parole	parole	NOUN
amère	amer	VERB
contre	contre	ADP
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
permis	permettre	VERB
à	à	ADP
personne	personne:PRON	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
blâme	blâme	NOUN
sur	sur	ADP
ton	ton	DET
compte	compte	NOUN
en	en	ADP
ma	mon	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
peut-être	peut-être	ADV
meilleure	meilleur	ADJ
que	que	SCONJ
moi	moi	PRON
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vois	voir	X
tu	tu	ADJ
pas	pas	ADV
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
souffres	souffrir	VERB
tu	tu	ADJ
,	,	PUNCTclause
Marius	Marius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
en	en	ADP
vas	aller	NOUN
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
et	et	CCONJ
avec	avec	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
qui	qui	PRON
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	VERB
certainement	certainement	ADV
ma	mon	DET
seule	seul	ADJ
parente	parent	NOUN
et	et	CCONJ
ma	mon	DET
plus	plus	ADV
ancienne	ancien	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
échanger	échanger	VERB
ton	ton	DET
nom	nom	NOUN
contre	contre	ADP
une	un	DET
promesse	promesse	NOUN
de	de	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
mademoiselle	mademoiselle	ADJ
de	de	DET
Valangis	Valangis	PROPN
,	,	PUNCTclause
tu	tu	ADJ
le	le	PUNCT
seras	être	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	DET
tes	ton	NOUN
ennemis	ennemi	ADJ
de	de	DET
empêcher	empêcher	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
te	te	PRON
appelle	appeler	VERB
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Comment	comment	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
voie	voie	NOUN
partir	partir	VERB
sans	sans	ADP
regret	regret	NOUN
et	et	CCONJ
sans	sans	ADP
inquiétude	inquiétude	NOUN
?	?	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	ADJ
épouses	époux	NOUN
Mac-Allan	Mac-Allan	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	VERB
plaît	plaire	ADV
.	.	PUNCTsent
Sois	être	ADJ
franche	franc	NOUN
:	:	PUNCTclause
ne	ne	ADV
me	me	PRON
traite	traiter	VERB
pas	pas	ADV
comme	comme	CCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
rien	rien	PRON
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
réponds	répondre	NOUN
franchement	franchement	ADJ
que	que	SCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
plaît	plaire	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ferai	faire	AUX
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
l'	le:PRON	PRON
aimer	aimer	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
par	par	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
tranquille	tranquille	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marius	Marius	PROPN
prit	prendre	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
la	le	DET
petite	petit	ADJ
figurine	figurine	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
qui	qui	PRON
me	me	PRON
ressemblait	ressembler	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
valu	valoir	VERB
de	de	DET
sa	son	AUX
part	partir	VERB
le	le	DET
surnom	surnom	NOUN
de	de	DET
Pagode	Pagode	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le	AUX
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
lançant	lancer	NOUN
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	DET
toute	tout	ADJ
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
brisa	briser	NOUN
en	en	ADP
mille	mille	NUM
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
fais	faire	AUX
là	là	ADV
est	être	AUX
mal	mal	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Rien	rien	PRON
de	de	DET
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ici	ici	ADV
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Ne	ne	ADV
brise	brise	NOUN
plus	plus	ADV
rien	rien	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
le	le:PRON	PRON
ferait	faire	AUX
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
auras	aura	NOUN
le	le:PRON	PRON
moyen	moyen	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
déshonores	déshonorer	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
futur	futur	ADJ
mari	mari	NOUN
qui	qui	PRON
doit	devoir	VERB
me	me	PRON
en	en	PRON
rendre	rendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
effrayée	effrayer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
retins	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
aveuglément	aveuglément	ADV
furieux	furieux	ADJ
comme	comme	ADP
les	le	DET
gens	gens	NOUN
froids	froid	ADJ
quand	quand	SCONJ
ils	ils	PRON
sortent	sortir	VERB
de	de	DET
leur	leur	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
provoquer	provoquer	VERB
Mac-Allan	Mac-Allan	PROPN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
eût	avoir	NOUN
fait	faire	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
répondrais	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
peux	pouvoir	VERB
tu	tu	ADJ
garder	garder	VERB
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
veux	vouloir	NOUN
tu	tu	ADJ
me	me	VERB
jurer	jurer	VERB
de	de	DET
garder	garder	NOUN
celui	celui	PRON
que	que	SCONJ
je	je	PRON
vais	aller	VERB
te	te	ADJ
confier	confier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
le	le	DET
promit	promettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
résolus	résoudre	VERB
de	de	DET
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
ma	mon	DET
situation	situation	NOUN
future	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
aies	avoir	NOUN
crue	cru	ADJ
capable	capable	ADJ
de	de	DET
