# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-81
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXI. La demande en mariage

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
continuant	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
avec	avec	ADP
une	un	DET
mesure	mesure	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peu	peu	ADV
honorable	honorable	ADJ
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	DET
être	être	AUX
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	VERB
de	de	DET
vol.	vol.	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
vol	vol	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
vol	vol	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
encore	encore	ADV
entendre	entendre	VERB
siffler	siffler	VERB
à	à	ADP
ses	son	PRON
oreilles	oreilles	PUNCT
ces	ce	DET
horribles	horrible	ADJ
accusations	accusation	NOUN
touchant	toucher	VERB
le	le	DET
collier	collier	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
supposa	supposer	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
en	en	ADP
allait	aller	VERB
être	être	AUX
souillé	souiller	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vol	vol	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
ce	ce	DET
crime	crime	NOUN
lèse-majesté	lèse-majesté	PUNCT
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
allait	aller	VERB
parler	parler	VERB
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
protester	protester	VERB
de	de	DET
son	son	NOUN
innocence	innocence	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
impatiente	impatienter	VERB
dans	dans	ADP
sa	son	DET
générosité	générosité	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
que	que	SCONJ
on	on	PRON
accusât	accuser	VERB
de	de	DET
indignité	indignité	NOUN
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
vint	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
voie	voie	NOUN
de	de	DET
mauvais	mauvais	ADJ
soupçons	soupçon	NOUN
et	et	CCONJ
de	de	DET
suppositions	supposition	NOUN
défavorables	défavorable	ADJ
;	;	PUNCTclause
ces	ce	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
ces	ce	DET
préventions	prévention	NOUN
tombent	tomber	VERB
à	à	ADP
faux	faux	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
le	le	DET
respect	respect	NOUN
enchaîne	enchaîner	VERB
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
connais	connaître	VERB
le	le	DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
laisserai	laisser	VERB
pas	pas	ADV
accuser	accuser	VERB
sans	sans	ADP
le	le:PRON	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
épuisée	épuiser	VERB
par	par	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
du	du	ADP_DET
mensonge	mensonge	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
être	être	AUX
forcée	forcer	VERB
de	de	DET
trouver	trouver	NOUN
,	,	PUNCTclause
éperdue	éperdre	VERB
enfin	enfin	ADV
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
trouvait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
odieuse	odieux	ADJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
fier	fier	ADJ
esprit	esprit	NOUN
de	de	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
le	le	DET
salut	salut	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	NOUN
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
horribles	horrible	ADJ
rencontres	rencontre	NOUN
,	,	PUNCTclause
où	où	ADV
souvent	souvent	ADV
se	se	PRON
jouent	jouer	VERB
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	DET
celle	celle	PRON
que	que	SCONJ
on	on	PRON
a	avoir	AUX
surprise	surprendre	VERB
,	,	PUNCTclause
une	un	PRON
minute	minute	NOUN
gagnée	gagner	VERB
suffit	suffire	VERB
pour	pour	ADP
sauver	sauver	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
seconde	second	ADJ
perdue	perdre	VERB
avait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
par	par	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
avait	avoir	AUX
saisi	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
du	du	ADP_DET
délai	délai	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
court	courir	VERB
le	le	DET
soupçon	soupçon	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
égaré	égarer	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
raffermi	raffermi	ADV
celui	celui	PRON
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Ces	ce	DET
minutes	minute	NOUN
décisives	décisif	ADJ
ont	avoir	PRON
des	un	ADP_DET
ailes	aile	NOUN
rapides	rapide	ADJ
sur	sur	ADP
lesquelles	lesquelles	PRON
est	être	AUX
emportée	emporter	VERB
si	si	ADV
loin	loin	ADV
la	le	DET
conviction	conviction	NOUN
de	de	DET
un	un	NUM
jaloux	jaloux	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
retrouve	retrouver	VERB
presque	presque	ADV
jamais	jamais	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
démon	démon	NOUN
protecteur	protecteur	VERB
des	un	DET
envieux	envieux	NOUN
de	de	DET
amour	amour	NOUN
ne	ne	ADV
la	le:PRON	PRON
ramène	ramener	VERB
sur	sur	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
direz	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
tombant	tomber	VERB
du	du	ADP_DET
rôle	rôle	NOUN
de	de	DET
roi	roi	NOUN
au	au	ADP_DET
rôle	rôle	NOUN
de	de	DET
mari	mari	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
agenouillé	agenouiller	VERB
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
agenouiller	agenouiller	VERB
sans	sans	ADP
être	être	AUX
relevé	relever	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sujet	sujet	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
de	de	DET
France	France	PROPN
ait	avoir	AUX
une	un	DET
grâce à	grâce à	ADP
lui	lui	PRON
demander	demander	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
cas	cas	NOUN
assez	assez	ADV
fréquent	fréquent	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
grâce à	grâce à	ADP
vous	vous	PRON
demander	demander	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
une	un	DET
grâce	grâce	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
accorder	accorder	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
insisté	insister	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	PRON
relevé	relever	VERB
bien	bien	ADV
vite	vite	ADJ
avec	avec	ADP
la	le	DET
joie	joie	NOUN
de	de	DET
accorder	accorder	NOUN
selon	selon	ADP
ses	son	DET
désirs	désir	NOUN
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
dont	dont	PRON
je	je	PRON
fais	faire	AUX
une	un	DET
estime	estime	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
respira	respirer	VERB
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
devenu	devenir	VERB
indécis	indécis	ADJ
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
désarmait	désarmer	VERB
peu à peu	peu à peu	ADV
de	de	DET
l'	le:PRON	PRON
insolite	insolite	VERB
menace	menace	NOUN
que	que	SCONJ
leur	leur	DET
surprise	surprise	NOUN
y	y	PRON
avait	avoir	AUX
fait	faire	AUX
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
cherchait	chercher	VERB
avec	avec	ADP
la	le	DET
rage	rage	NOUN
de	de	DET
être	être	AUX
obligée	obliger	VERB
de	de	DET
mentir	mentir	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
douleur	douleur	NOUN
de	de	DET
ne	ne	ADV
rien	rien	PRON
trouver	trouver	VERB
qui	qui	PRON
fût	être	AUX
vraisemblable	vraisemblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
avouant	avouer	VERB
impuissante	impuissant	ADJ
à	à	ADP
accorder	accorder	VERB
au	au	ADP_DET
comte	comte	NOUN
la	le	DET
grâce	grâce	NOUN
que	que	SCONJ
il	il	PRON
sollicitait	solliciter	VERB
,	,	PUNCTclause
enchaîner	enchaîner	VERB
la	le	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
l'	le	DET
interrogatoire	interrogatoire	NOUN
en	en	ADP
resterait	rester	VERB
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
:	:	PUNCTclause
toute	tout	ADJ
autre	autre	ADJ
femme	femme	NOUN
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
habile	habile	ADJ
en	en	ADP
témoignant	témoigner	VERB
moins	moins	ADV
de	de	DET
raideur	raideur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
elle	elle	PRON
ce	ce	PRON
était	être	AUX
un	un	DET
affreux	affreux	ADJ
supplice	supplice	NOUN
de	de	DET
mentir	mentir	NOUN
devant	devant	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Se	se	PRON
montrer	montrer	VERB
sous	sous	ADP
ce	ce	DET
jour	jour	NOUN
misérable	misérable	ADJ
et	et	CCONJ
faux	faux	ADJ
de	de	DET
la	le	AUX
supercherie	supercherie	NOUN
des	un	ADP_DET
comédies	comédie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
clore	clore	VERB
toutes	tout	ADJ
ces	ce	DET
faussetés	fausseté	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
ruses	ruse	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
manèges	manège	NOUN
de	de	DET
l'	le	NOUN
intrigue	intriguer	VERB
du	du	ADP_DET
parc	parc	NOUN
par	par	ADP
un	un	DET
dénouement	dénouement	NOUN
conséquent	conséquent	VERB
à	à	ADP
leur	leur	DET
infamie	infamie	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
presque	presque	ADV
se	se	PRON
en	en	ADP
montrer	montrer	VERB
coupable	coupable	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
pire	pire	ADV
que	que	SCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
hésita	hésiter	VERB
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
vie	vie	NOUN
pour que	pour que	SCONJ
Charny	Charny	PROPN
trouvât	trouver	VERB
le	le	DET
mensonge	mensonge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
loyal	loyal	X
gentilhomme	gentilhomme	X
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
trop	trop	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
de	de	DET
paraître	paraître	NOUN
même	même	ADJ
disposé	disposer	VERB
à	à	ADP
défendre	défendre	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
écrivons	écrire	VERB
ici	ici	ADV
en	en	ADP
beaucoup de	beaucoup de	DET
lignes	ligne	NOUN
,	,	PUNCTclause
en	en	ADP
trop	trop	ADV
de	de	DET
lignes	ligne	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
situation	situation	NOUN
soit	soit	CCONJ
féconde	fécond	NOUN
,	,	PUNCTclause
une	un	DET
demi-minute	demi-minute	NOUN
suffit	suffire	VERB
aux	au	ADP_DET
trois	trois	NUM
acteurs	acteur	NOUN
pour	pour	ADP
le	le	DET
ressentir	ressentir	NOUN
et	et	CCONJ
l'	le	DET
exprimer	exprimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
attendait	attendre	NOUN
,	,	PUNCTclause
suspendue	suspendre	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
question	question	NOUN
qui	qui	PRON
enfin	enfin	ADV
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
grâce	grâce	NOUN
qui	qui	PRON
,	,	PUNCTclause
vainement	vainement	ADV
sollicitée	solliciter	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
conduit	conduire	VERB
à	à	ADP
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
adoucir	adoucir	VERB
la	le	DET
dureté	dureté	NOUN
de	de	DET
cette	ce	NOUN
question	question	NOUN
soupçonneuse	soupçonneux	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
se	se	PRON
agenouiller	agenouiller	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
demandait	demander	VERB
une	un	DET
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
demander	demander	VERB
à	à	ADP
genoux	genou	NOUN
…	…	PUNCTsent
se	se	PRON
disait	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
implorer	implorer	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
impossible	impossible	ADJ
de	de	DET
accorder	accorder	NOUN
?…	?…	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
voyons	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
la	le	DET
demande	demande	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
est	être	AUX
un	un	DET
secret	secret	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
secret	secret	NOUN
pour	pour	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
maître	maître	NOUN
dans	dans	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
père	père	NOUN
de	de	DET
famille	famille	NOUN
intéressé	intéresser	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
tous	tout	ADJ
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
ses	son	DET
enfants	enfant	NOUN
;	;	PUNCTclause
même	même	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
redoutable	redoutable	ADJ
,	,	PUNCTclause
même quand	même quand	SCONJ
ces	ce	DET
enfants	enfant	NOUN
dénaturés	dénaturer	VERB
attaquent	attaquer	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
bondit	bondir	VERB
sous	sous	ADP
cette	ce	DET
dernière	dernier	ADJ
menace	menace	NOUN
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Charny	Charny	PROPN
voulait	vouloir	VERB
obtenir	obtenir	VERB
de	de	DET
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
