# columns = TERM LEMMA POS PROB
# identifier = verne1865c-18
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVIII. À la recherche d’une aiguade

,	,	PUNCTclause
les	le	DET
devançant	devancer	NOUN
sur	sur	ADP
cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
iront	aller	PRON
reconnaître	reconnaître	VERB
la	le	DET
rivière	rivière	NOUN
Guamini	Guamini	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
lac	lac	NOUN
San-Lucas	San-Lucas	PROPN
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
et	et	CCONJ
un	un	DET
milles	mille	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
eau	eau	NOUN
se	se	PRON
y	y	PRON
trouve	trouver	VERB
en	en	ADP
quantité	quantité	NOUN
suffisante	suffisant	ADJ
,	,	PUNCTclause
ils	ils	PRON
attendront	attendre	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le	AUX
Guamini	Guamini	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
eau	eau	NOUN
manque	manquer	ADJ
,	,	PUNCTclause
ils	ils	PRON
reviendront	revenir	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
pour	pour	ADP
leur	leur	DET
épargner	épargner	NOUN
un	un	DET
voyage	voyage	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
descendre	descendre	VERB
pendant	pendant	ADP
soixante-quinze	soixante-quinze	NUM
milles	mille	NOUN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
premières	premier	ADJ
ramifications	ramification	NOUN
de	de	DET
la	le	AUX
sierra	sierra	PROPN
Ventana	Ventana	PROPN
,	,	PUNCTclause
où	où	ADV
les	le	DET
rivières	rivière	NOUN
sont	être	AUX
nombreuses	nombreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avis	avis	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
suivrons	suivre	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Mon	mon	DET
cheval	cheval	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
trop	trop	ADV
souffert	souffrir	VERB
du	du	ADP_DET
manque de	manque de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
offre	offrir	VERB
de	de	DET
accompagner	accompagner	NOUN
Thalcave	Thalcave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
emmenez	emmener	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	DET
une	un	DET
partie	partie	NOUN
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourras	pouvoir	X
tu	tu	ADJ
nous	nous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
bonne	bon	ADJ
bête	bête	NOUN
qui	qui	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
aller	aller	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
…	…	PUNCTsent
milord	milord	NOUN
?…	?…	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
de	de	DET
Robert	Robert	PROPN
.	.	PUNCTsent
À	à	ADP
nous	nous	PRON
trois	trois	NUM
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
bien	bien	ADV
maladroits	maladroit	ADV
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
découvrons	découvrir	VERB
pas	pas	ADV
quelque	quelque	DET
aiguade	aiguade	NOUN
fraîche	frais	ADJ
et	et	CCONJ
limpide	limpide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
vous	vous	PRON
resterez	rester	VERB
avec	avec	ADP
le	le	DET
détachement	détachement	NOUN
de	de	DET
réserve	réserve	NOUN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
trop	trop	ADV
bien	bien	ADV
le	le	DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rivière	rivière	NOUN
Guamini	Guamini	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Pampa	Pampa	PROPN
tout	tout	ADJ
entière	entier	ADJ
pour	pour	ADP
nous	nous	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
Mulrady	Mulrady	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Wilson	Wilson	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
capables	capable	ADJ
de	de	DET
rejoindre	rejoindre	NOUN
Thalcave	Thalcave	PROPN
à	à	ADP
son	son	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
marcherons	marcher	VERB
avec	avec	ADP
confiance	confiance	NOUN
sous	sous	ADP
la	le	DET
bannière	bannière	NOUN
du	du	ADP_DET
brave	brave	ADJ
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
résigne	résigner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
très-flatté	très-flatté	NOUN
de	de	DET
obtenir	obtenir	VERB
un	un	DET
commandement	commandement	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
de	de	DET
distractions	distraction	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
nous	nous	PRON
conduire	conduire	VERB
où	où	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	ADV
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ramener	ramener	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Pacifique	pacifique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
mériteriez	mériter	VERB
,	,	PUNCTclause
major	major	NOUN
insupportable	insupportable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	NOUN
Paganel	Paganel	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
comment	comment	ADV
comprendrez	comprendre	VERB
vous	vous	PRON
le	le	DET
langage	langage	NOUN
de	de	DET
Thalcave	Thalcave	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Patagon	Patagon	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
causer	causer	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
mots	mot	NOUN
espagnols	espagnol	ADJ
que	que	SCONJ
je	je	PRON
possède	posséder	VERB
,	,	PUNCTclause
je	je	PRON
parviendrais	parvenir	VERB
bien	bien	ADV
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
pressante	pressant	ADJ
à	à	ADP
lui	lui	PRON
exprimer	exprimer	VERB
ma	mon	DET
pensée	pensée	NOUN
et	et	CCONJ
à	à	ADP
comprendre	comprendre	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soupons	souper	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
dormons	dormir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
soupa	souper	VERB
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
parut	paraître	VERB
peu	peu	ADV
rafraîchissant	rafraîchissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dormit	dormir	VERB
,	,	PUNCTclause
faute de	faute de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Paganel	Paganel	PROPN
rêva	rêver	VERB
de	de	DET
torrents	torrent	NOUN
,	,	PUNCTclause
de	de	DET
cascades	cascade	NOUN
,	,	PUNCTclause
de	de	DET
rivières	rivière	NOUN
,	,	PUNCTclause
de	de	DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
de	de	DET
étangs	étang	NOUN
,	,	PUNCTclause
de	de	DET
ruisseaux	ruisseau	NOUN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
de	de	DET
carafes	carafe	NOUN
pleines	plein	ADJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
contient	contenir	VERB
habituellement	habituellement	ADV
une	un	DET
eau	eau	NOUN
potable	potable	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
vrai	vrai	ADJ
cauchemar	cauchemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
de	de	DET
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
de	de	DET
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
de	de	DET
Robert	Robert	PROPN
Grant	Grant	PROPN
furent	être	AUX
sellés	seller	VERB
;	;	PUNCTclause
on	on	PRON
leur	leur	DET
fit	faire	AUX
boire	boire	VERB
la	le	DET
dernière	dernier	ADJ
ration	ration	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
avalèrent	avaler	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
envie	envie	NOUN
que	que	ADV
de	de	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
très-nauséabonde	très-nauséabonde	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
trois	trois	NUM
cavaliers	cavalier	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
selle	selle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
dirent	dire	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Austin	Austin	PROPN
,	,	PUNCTclause
Wilson	Wilson	PROPN
et	et	CCONJ
Mulrady	Mulrady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
revenir	revenir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
le	le	DET
Patagon	Patagon	PROPN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
Robert	Robert	PROPN
perdirent	perdre	VERB
de	de	DET
vue	vue	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
un	un	DET
certain	certain	ADJ
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
détachement	détachement	NOUN
confié	confier	VERB
à	à	ADP
la	le	DET
sagacité	sagacité	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
«	«	PUNCTclause
desertio	desertio	X
de	de	DET
las	las	NOUN
Salinas	Salinas	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
que	que	SCONJ
ils	ils	PRON
traversaient	traverser	VERB
alors	alors	ADV
,	,	PUNCTclause
est	être	AUX
une	un	DET
plaine	plaine	NOUN
argileuse	argileux	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	DET
arbustes	arbuste	NOUN
rabougris	rabougri	ADJ
hauts	haut	ADJ
de	de	DET
dix	dix	NUM
pieds	pied	NOUN
,	,	PUNCTclause
de	de	DET
petites	petit	ADJ
mimosées	mimosée	NOUN
que	que	SCONJ
les	le	DET
Indiens	indien	NOUN
appellent	appeler	VERB
«	«	PUNCTclause
curra-mammel	curra-mammel	X
»	»	PUNCTclause
et	et	CCONJ
de	de	DET
«	«	PUNCTclause
jumes	jumes	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
arbustes	arbuste	NOUN
buissonneux	buissonneux	ADJ
,	,	PUNCTclause
riches	riche	ADJ
en	en	ADP
soude	soude	NOUN
.	.	PUNCTsent
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
de	de	DET
larges	large	ADJ
plaques	plaquer	VERB
de	de	DET
sel	sel	NOUN
réverbéraient	réverbérer	VERB
les	le	DET
rayons	rayer	VERB
solaires	solaire	NOUN
avec	avec	ADP
une	un	DET
étonnante	étonnant	ADJ
intensité	intensité	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
eût	avoir	ADJ
aisément	aisément	ADV
confondu	confondre	VERB
ces	ce	DET
«	«	PUNCTclause
barreros	barreros	NOUN
»	»	PUNCTclause
avec	avec	ADP
des	un	DET
surfaces	surface	NOUN
glacées	glacé	ADJ
par	par	ADP
un	un	DET
froid	froid	NOUN
violent	violent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
avait	avoir	AUX
vite	vite	ADJ
fait	faire	AUX
de	de	DET
le	le:PRON	PRON
détromper	détromper	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
ce	ce	PRON
contraste	contraster	VERB
de	de	DET
un	un	PRON
sol	sol	ADJ
aride	aride	ADJ
et	et	CCONJ
brûlé	brûler	VERB
avec	avec	ADP
ces	ce	DET
nappes	nappe	NOUN
étincelantes	étincelant	ADJ
donnait	donner	VERB
à	à	ADP
ce	ce	PRON
désert	désert	VERB
une	un	DET
physionomie	physionomie	NOUN
très-particulière	très-particulière	PUNCT
qui	qui	PRON
intéressait	intéresser	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre-vingts	quatre-vingt	PRON
milles	milles	PUNCT
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
cette	ce	DET
sierra	sierra	PROPN
