# columns = TERM LEMMA POS PROB
# identifier = sand1847c-46
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLV. Souvenirs.

vie	vie	NOUN
que	que	SCONJ
nous	nous	PRON
menons	mener	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
couvrant	couvrir	VERB
ses	son	DET
mains	main	NOUN
de	de	DET
baisers	baiser	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
très	très	ADV
bien	bien	ADV
dormi	dormir	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
durant	durant	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
je	je	PRON
suis	être	AUX
si	si	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
souffrir	souffrir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dormirai	dormir	VERB
plus	plus	ADV
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
cherchais	chercher	VERB
le	le	DET
sommeil	sommeil	NOUN
pour	pour	ADP
vous	vous	PRON
retrouver	retrouver	VERB
dans	dans	ADP
mes	mon	DET
rêves	rêve	NOUN
:	:	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
rêve	rêve	NOUN
se	se	PRON
est	être	AUX
transporté	transporter	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
je	je	PRON
craindrais	craindre	VERB
de	de	DET
en	en	NOUN
perdre	perdre	VERB
la	le	DET
notion	notion	NOUN
en	en	ADP
dormant	dormir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
vous	vous	PRON
reposer	reposer	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
est	être	AUX
doux	doux	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
plus	plus	ADV
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
plus	plus	ADV
te	te	ADP
quitter	quitter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puisque	puisque	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
me	me	PRON
fait	faire	AUX
toujours	toujours	ADV
trembler	trembler	VERB
pour	pour	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
en	en	ADP
résulter	résulter	VERB
,	,	PUNCTclause
tu	tu	ADJ
resteras	rester	NOUN
avec	avec	ADP
moi	moi	PRON
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
étendre	étendre	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
;	;	PUNCTclause
assieds	asseoir	NOUN
toi	toi	PRON
sur	sur	ADP
ce	ce	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ta	ton	VERB
main	main	NOUN
dans	dans	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	DET
te	te	NOUN
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
entendrai	entendre	VERB
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tant de	tant de	DET
choses	choser	VERB
à	à	ADP
nous	nous	PRON
dire	dire	VERB
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	PRON
savoir	savoir	VERB
ta	ton	DET
vie	vie	NOUN
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
que	que	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
te	te	ADV
rappeler	rappeler	VERB
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
deux	deux	NUM
heures	heure	NOUN
qui	qui	PRON
se	se	PRON
envolèrent	envoler	VERB
pour	pour	ADP
eux	eux	PRON
comme	comme	ADP
deux	deux	NUM
minutes	minute	NOUN
;	;	PUNCTclause
Michel	Michel	PROPN
dit	dire	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
cacha	cacher	VERB
pas	pas	ADV
même	même	ADV
les	le	DET
émotions	émotion	NOUN
récentes	récent	ADJ
.	.	PUNCTsent
l'	le	DET
espèce	espèce	NOUN
de	de	DET
attrait	attrait	NOUN
enthousiaste	enthousiaste	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
sans	sans	ADP
la	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
ne	ne	ADV
soulevait	soulever	VERB
plus	plus	ADV
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
aucune	aucun	DET
question	question	NOUN
délicate	délicat	ADJ
qui	qui	PRON
ne	ne	ADV
pût	pouvoir	VERB
se	se	PRON
traduire	traduire	VERB
par	par	ADP
des	un	DET
mots	mot	NOUN
dignes	digne	ADJ
de	de	DET
la	le	AUX
sainteté	sainteté	NOUN
de	de	DET
leurs	leur	DET
nouvelles	nouveau	ADJ
relations	relation	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
avec	avec	ADP
lui-même	lui-même	PRON
avaient	avoir	AUX
changé	changer	VERB
de	de	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
impropre	impropre	ADJ
se	se	PRON
était	être	AUX
effacé	effacer	VERB
comme	comme	ADP
les	le	DET
vagues	vague	NOUN
paroles	parole	ADJ
que	que	SCONJ
on	on	PRON
prononce	prononcer	VERB
dans	dans	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
laissent	laisser	VERB
pas	pas	ADV
de	de	DET
traces	tracer	VERB
quand	quand	SCONJ
la	le	DET
raison	raison	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
sont	être	AUX
revenues	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
mouvements	mouvement	NOUN
de	de	DET
vanité	vanité	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
rêvé	rêver	VERB
dont	dont	PRON
il	il	PRON
eût	avoir	VERB
à	à	ADP
rougir	rougir	VERB
maintenant	maintenant	ADV
vis-à-vis de	vis-à-vis de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
cru	croire	VERB
aimé	aimer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
guère	guère	ADV
trompé	tromper	VERB
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
envahi	envahir	VERB
par	par	ADP
une	un	DET
passion	passion	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
Agathe	Agathe	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
moins	moins	ADV
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
de	de	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
aimée	aimer	VERB
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
expliquait	expliquer	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
sans	sans	ADP
un	un	DET
élan	élan	NOUN
infini	infini	ADJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
intérêt	intérêt	NOUN
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
orgueil	orgueil	NOUN
secret	secret	ADJ
qui	qui	PRON
avait	avoir	VERB
comme	comme	ADP
un	un	DET
contrecoup	contrecoup	NOUN
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
comment	comment	ADV
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
l'	le	DET
avoir	avoir	AUX
vue	vue	NOUN
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
l'	le	DET
explication	explication	NOUN
de	de	DET
ce	ce	PRON
miracle	miracle	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Regarde	Regarde	PROPN
toi	toi	PRON
dans	dans	ADP
une	un	DET
glace	glace	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
verras	voir	NOUN
que	que	SCONJ
mes	mon	DET
traits	trait	NOUN
te	te	ADJ
présentaient	présenter	VERB
ta	ton	DET
propre	propre	ADJ
image	image	NOUN
;	;	PUNCTclause
cette	ce	DET
ressemblance	ressemblance	NOUN
que	que	SCONJ
Pier	Pier	PROPN
Angelo	Angelo	PROPN
remarquait	remarquer	VERB
sans cesse	sans cesse	ADV
avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
enorgueillissait	enorgueillir	VERB
,	,	PUNCTclause
me	me	PRON
faisait	faire	AUX
pourtant	pourtant	ADV
trembler	trembler	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	X
frappé	frapper	VERB
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
sa	son	DET
chaise	chaise	NOUN
pour	pour	ADP
te	te	NOUN
regarder	regarder	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
tu	tu	ADJ
te	te	NOUN
trouvais	trouver	ADJ
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
guidé	guider	VERB
par	par	ADP
une	un	DET
main	main	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
tes	ton	NOUN
ancêtres	ancêtre	ADJ
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
était	être	AUX
jadis	jadis	ADV
le	le	DET
plus	plus	ADV
soupçonneux	soupçonneux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
clairvoyant	clairvoyant	ADJ
des	un	ADP_DET
persécuteurs	persécuteur	NOUN
et	et	CCONJ
des	un	DET
despotes	despote	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
te	te	VERB
eût	avoir	ADV
vu	vu	ADP
avant de	avant de	ADP
tomber	tomber	VERB
en	en	ADP
paralysie	paralysie	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
eût	avoir	NOUN
reconnu	reconnaître	VERB
et	et	CCONJ
fait	faire	AUX
jeter	jeter	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
conduire	conduire	VERB
en	en	ADP
exil	exil	NOUN
…	…	PUNCTsent
peut-être	peut-être	ADV
assassiner	assassiner	VERB
!	!	PUNCTsent
sans	sans	ADP
te	te	NOUN
avoir	avoir	AUX
adressé	adresser	VERB
une	un	DET
seule	seul	ADJ
question	question	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
affaibli	affaiblir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
attaché	attacher	VERB
sur	sur	ADP
toi	toi	PRON
un	un	DET
regard	regard	NOUN
qui	qui	PRON
avait	avoir	AUX
éveillé	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	DET
Ninfo	Ninfo	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
souvenirs	souvenir	NOUN
se	se	PRON
étaient	être	AUX
éclaircis	éclaircir	VERB
jusque	jusque	ADP
à	à	ADP
vouloir	vouloir	VERB
se	se	PRON
enquérir	enquérir	VERB
de	de	DET
ton	ton	NOUN
âge	âge	ADJ
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
quelle	quel	ADJ
fatale	fatal	ADJ
lumière	lumière	ADJ
se	se	PRON
fût	être	AUX
faite	faire	AUX
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Providence	Providence	PROPN
ne	ne	ADV
te	te	VERB
eût	avoir	ADV
inspiré	inspirer	VERB
de	de	DET
répondre	répondre	NOUN
que	que	SCONJ
tu	tu	ADJ
avais	avoir	VERB
vingt-un	vingt-un	PRON
ans	an	VERB
au lieu de	au lieu de	ADP
dix-huit	dix-huit	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
aussi	aussi	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
trente-deux	trente-deux	NUM
,	,	PUNCTclause
répondit	répondre	VERB
Agathe	Agathe	PROPN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
savais	savoir	NOUN
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
cru	croire	VERB
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	ADV
jeune	jeune	ADJ
encore	encore	ADV
!	!	PUNCTsent
Vous	vous	PRON
vivrez	vivre	VERB
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
de	de	DET
vous	vous	PRON
perdre	perdre	VERB
!…	!…	PUNCTsent
Vous	vous	PRON
perdre	perdre	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
maintenant	maintenant	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
est	être	AUX
liée	lier	VERB
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
me	me	PRON
fait	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
mourir	mourir	VERB
ni	ni	CCONJ
avant	avant	ADP
ni	ni	CCONJ
après	après	ADP
vous	vous	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
la première fois	la première fois	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
réunis	réunir	VERB
?	?	PUNCTsent
Je	je	PRON
cherche	chercher	VERB
dans	dans	ADP
les	le	DET
vagues	vague	NOUN
souvenirs	souvenir	ADV
de	de	DET
ma	mon	NOUN
première	premier	ADJ
enfance	enfance	NOUN
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
y	y	PRON
ressaisir	ressaisir	VERB
quelque chose	quelque chose	PRON
de	de	DET
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
pauvre	pauvre	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
avant	avant	ADV
le	le	DET
jour	jour	NOUN
où	où	ADV
,	,	PUNCTclause
te	te	VERB
regardant	regarder	VERB
par	par	ADP
une	un	DET
rosace	rosace	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
où	où	ADV
je	je	PRON
dormais	dormir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
douloureuse	douloureux	ADJ
qui	qui	PRON
te	te	VERB
réveilla	réveiller	DET
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
même	même	ADV
pas	pas	ADV
ton	ton	DET
existence	existence	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
croyais	croire	VERB
mort	mourir	VERB
le	le	DET
jour	jour	NOUN
de	de	DET
ta	ton	NOUN
naissance	naissance	NOUN
.	.	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
donc	donc	ADV
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aurais	avoir	AUX
pas	pas	ADV
vue	vu	VERB
accourir	accourir	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
pour	pour	ADP
te	te	VERB
prendre	prendre	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
te	te	VERB
arracher	arracher	VERB
aux	au	ADP_DET
dangers	danger	NOUN
de	de	DET
l'	le	NOUN
isolement	isolement	VERB
