# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-61
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = II. Comment le roi Henri III apprit la fuite de son frère bien-aimé le duc d’Anjou, et de ce qui s’ensuivit.

lit	lire	VERB
,	,	PUNCTclause
tout	tout	ADJ
luisant	luisant	CCONJ
de	de	DET
pommade	pommader	VERB
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chicot	Chicot	PROPN
!	!	PUNCTsent
Chicot	Chicot	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
ouvrit	ouvrir	VERB
un	un	DET
œil	œil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
prudent	prudent	ADJ
qui	qui	PRON
appréciait	apprécier	VERB
fort	fort	ADV
le	le	DET
sommeil	sommeil	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
réveillait	réveiller	VERB
jamais	jamais	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
rêvais	rêver	VERB
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
écoute	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
écoute	écouter	VERB
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
cependant que	cependant que	SCONJ
tu	tu	ADJ
me	me	PRON
dis	dire	VERB
bien	bien	ADV
assez	assez	ADV
de	de	DET
sottises	sottise	NOUN
comme	comme	ADP
cela	cela	PRON
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
encore	encore	ADV
sur	sur	ADP
mes	mon	DET
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
entends	entendre	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
des	un	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dira	dire	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
que	que	SCONJ
dira	dire	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Entends	entendre	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
choses	choser	VERB
à	à	ADP
soupçonner	soupçonner	VERB
:	:	PUNCTclause
ou	ou	CCONJ
ton	ton	DET
lévrier	lévrier	NOUN
Narcisse	Narcisse	PROPN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
huguenots	huguenot	NOUN
prennent	prendre	VERB
leur	leur	DET
revanche	revanche	NOUN
et	et	CCONJ
font	faire	AUX
une	un	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
de	de	DET
catholiques	catholique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aide	aide	NOUN
moi	moi	PRON
à	à	ADP
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
aide	aider	VERB
moi	moi	PRON
à	à	ADP
me	me	PRON
lever	lever	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
on	on	PRON
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
ceci	ceci	PRON
devient	devenir	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	AUX
bien	bien	ADV
de	de	DET
nous	nous	PRON
armer	armer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ferons	faire	AUX
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	DET
nous	nous	PRON
dépêcher	dépêcher	VERB
de	de	DET
sortir	sortir	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
voir	voir	AUX
et	et	CCONJ
de	de	DET
juger	juger	NOUN
par	par	ADP
nous-mêmes	nous-mêmes	DET
le	le	NOUN
malheur	malheur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nous	nous	PRON
le	le:PRON	PRON
laisser	laisser	VERB
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
conseil	conseil	NOUN
de	de	DET
Chicot	Chicot	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
sortit	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
dérobée	dérobé	ADJ
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduisait	conduire	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
des	un	DET
bras	bras	NOUN
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
entendit	entendre	VERB
les	le	DET
exclamations	exclamation	NOUN
les	le	DET
plus	plus	ADV
désespérées	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
:	:	PUNCTclause
ton	ton	DET
malheureux	malheureux	ADJ
prisonnier	prisonnier	NOUN
se	se	PRON
sera	être	AUX
étranglé	étrangler	VERB
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
.	.	PUNCTsent
Ventre-de-biche	Ventre-de-biche	PROPN
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
plus	plus	ADV
grand	grand	ADJ
politique	politique	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
,	,	PUNCTclause
viens	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
entraîna	entraîner	VERB
le	le	DET
Gascon	Gascon	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
ouverte	ouvrir	VERB
et	et	CCONJ
garnie	garnir	VERB
de	de	DET
une	une	NUM
foule	foule	NOUN
de	de	DET
curieux	curieux	NOUN
entassés	entasser	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
pour	pour	ADP
contempler	contempler	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	DET
corde	corde	NOUN
accrochée	accrocher	VERB
aux	au	ADP_DET
trèfles	trèfle	NOUN
de	de	DET
fer	fer	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
encore	encore	ADV
si	si	SCONJ
fort	fort	ADV
blasé	blaser	VERB
que	que	ADV
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfui	enfui	NOUN
!	!	PUNCTsent
évadé	évader	VERB
!	!	PUNCTsent
cria	crier	VERB
Henri	Henri	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
si	si	ADV
retentissante	retentissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
gentilshommes	gentilhomme	NOUN
se	se	PRON
retournèrent	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
éclairs	éclair	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
serrait	serrer	AUX
convulsivement	convulsivement	ADV
la	le	DET
poignée	poignée	NOUN
de	de	DET
sa	son	AUX
miséricorde	miséricorde	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
se	se	PRON
arrachait	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
Quélus	Quélus	PROPN
se	se	PRON
bourrait	bourrer	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
coups	coup	NOUN
de	de	DET
poing	poing	NOUN
,	,	PUNCTclause
et	et	CCONJ
Maugiron	Maugiron	PROPN
frappait	frapper	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bélier	bélier	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
dans	dans	ADP
la	le	DET
cloison	cloison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
le	le	DET
spécieux	spécieux	NOUN
prétexte	prétexte	ADJ
de	de	DET
courir	courir	NOUN
après	après	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
du	du	ADP_DET
martyre	martyr	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
se	se	PRON
infligeaient	infliger	VERB
ses	son	DET
favoris	favori	NOUN
calma	calmer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	VERB
là	là	ADV
!	!	PUNCTsent
doucement	doucement	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
retenant	retenir	VERB
Maugiron	Maugiron	PROPN
par	par	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
je	je	PRON
en	en	ADP
crèverai	crever	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
prenant	prendre	VERB
du	du	ADP_DET
champ	champ	NOUN
pour	pour	ADP
se	se	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
non	non	INTJ
plus	plus	ADV
sur	sur	ADP
la	le	DET
cloison	cloison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
aidez	aider	VERB
moi	moi	PRON
donc	donc	ADV
à	à	ADP
le	le	DET
retenir	retenir	NOUN
,	,	PUNCTclause
cria	crier	DET
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
compère	compère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
mort	mort	NOUN
plus	plus	ADV
douce	doux	NOUN
:	:	PUNCTclause
passez	passer	VERB
vous	vous	PRON
tout	tout	ADJ
bonnement	bonnement	CCONJ
votre	votre	DET
épée	épée	NOUN
à travers	à travers	ADP
du	du	DET
ventre	ventre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
te	te	VERB
taire	taire	ADJ
,	,	PUNCTclause
bourreau	bourreau	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Quélus	Quélus	PROPN
se	se	PRON
meurtrissait	meurtrir	VERB
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Quélus	Quélus	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
ressembler	ressembler	VERB
à	à	ADP
Schomberg	Schomberg	PROPN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
trempé	tremper	VERB
dans	dans	ADP
le	le	DET
bleu	bleu	NOUN
de	de	DET
Prusse	Prusse	PROPN
!	!	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schomberg	Schomberg	PROPN
seul	seul	ADJ
continuait	continuer	VERB
à	à	ADP
se	se	PRON
dépouiller	dépouiller	VERB
les	le	DET
tempes	tempe	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
pleurait	pleurer	VERB
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Schomberg	Schomberg	PROPN
!	!	PUNCTsent
Schomberg	Schomberg	PROPN
!	!	PUNCTsent
mon	mon	DET
mignon	mignon	NOUN
,	,	PUNCTclause
cria	crier	DET
Henri	Henri	PROPN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
!	!	PUNCTsent
