# columns = TERM LEMMA POS PROB
# identifier = sand1858-71
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXXI

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
haine	haine	NOUN
de	de	DET
la	le:PRON	PRON
Bellinde	Bellinde	PROPN
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bellinde	Bellinde	PROPN
hait	haïr	VERB
donc	donc	ADV
toujours	toujours	ADV
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mario	Mario	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
empêchée	empêcher	VERB
de	de	DET
être	être	AUX
pendue	pendre	VERB
comme	comme	ADP
le	le	DET
capitaine	capitaine	NOUN
Macabre	Macabre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Bellinde	Bellinde	PROPN
avait	avoir	AUX
oublié	oublier	VERB
cela	cela	PRON
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
su	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
temps	temps	NOUN
de	de	DET
le	le:PRON	PRON
lui	lui	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
elle	elle	PRON
ne	ne	ADV
hait	haïr	VERB
plus	plus	ADV
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	VERB
tu	tu	ADJ
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
de	de	DET
elle	elle	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
faire	faire	AUX
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
Parle	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
en	en	PRON
aimerais	aimer	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
hais	haïr	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
hais	haïr	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Mario	Mario	PROPN
;	;	PUNCTclause
je	je	PRON
hais	haïr	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
méchants	méchant	NOUN
instincts	instinct	ADJ
me	me	PRON
font	faire	AUX
horreur	horreur	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
conservé	conserver	VERB
les tiens	les tiens	PRON
,	,	PUNCTclause
malheureuse	malheureux	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
vu	vu	ADP
hier	hier	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	ADJ
te	te	VERB
faisais	faire	AUX
une	un	DET
joie	joie	NOUN
folle	fou	ADJ
de	de	DET
me	me	NOUN
troubler	troubler	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
y	y	PRON
réussiras	réussir	ADV
jamais	jamais	ADV
,	,	PUNCTclause
sache	savoir	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
tranquille	tranquille	ADJ
;	;	PUNCTclause
le	le	DET
mieux	mieux	NOUN
pour	pour	ADP
toi	toi	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
te	te	VERB
oublie	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pilar	Pilar	PROPN
parlant	parler	VERB
à	à	ADP
demi-haut	demi-haut	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
étranglée	étranglé	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
traiter	traiter	VERB
!	!	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
quelqu'un	quelqu'un	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
temps	temps	NOUN
où	où	ADV
nous	nous	PRON
étions	être	AUX
aussi	aussi	ADV
pauvres	pauvre	ADJ
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
dormant	dormir	VERB
sur	sur	ADP
les	le	DET
mêmes	même	ADJ
bruyères	bruyère	NOUN
et	et	CCONJ
mendiant	mendier	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
pavé	pavé	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
amoureuse	amoureux	ADJ
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
née	naître	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
pas	pas	ADV
de	de	DET
un	un	DET
jour	jour	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
où	où	ADV
la	le	DET
passion	passion	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
haine	haine	NOUN
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
pas	pas	ADV
dévorée	dévorer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	DET
enfance	enfance	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
née	naître	VERB
de	de	DET
la	le	AUX
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
mourrai	mourir	VERB
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
flammèche	flammèche	NOUN
de	de	DET
bûcher	bûcher	NOUN
!	!	PUNCTsent
que	que	SCONJ
importe	importer	VERB
?	?	PUNCTsent
Je	je	PRON
vaux	valoir	ADJ
mieux	mieux	ADV
ainsi	ainsi	ADV
pour	pour	ADP
toi	toi	PRON
que	que	SCONJ
ta	ton	DET
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
a	avoir	AUX
toujours	toujours	ADV
méprisé	mépriser	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
jamais	jamais	ADV
que	que	SCONJ
ses	son	DET
vieux	vieux	ADJ
parpaillots	parpaillot	NOUN
…	…	PUNCTsent
heureusement	heureusement	ADV
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
heureusement	heureusement	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dis	dire	VERB
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
sais	savoir	VERB
votre	votre	DET
vie	vie	NOUN
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
retournée	retourner	VERB
deux fois	deux fois	ADV
dans	dans	ADP
votre	votre	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
tout	tout	ADJ
près de	près de	ADP
toi	toi	PRON
sans que	sans que	SCONJ
tu	tu	ADJ
me	me	PRON
aies	avoir	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
jeté	jeter	VERB
une	un	DET
petite	petit	ADJ
pièce	pièce	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
la	le	DET
voici	voici	NOUN
à	à	ADP
mon	mon	DET
cou	cou	NOUN
,	,	PUNCTclause
cachée	cacher	VERB
sous	sous	ADP
mes	mon	DET
colliers	collier	NOUN
comme	comme	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
de plus	de plus	ADV
précieux	précieux	ADJ
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
percée	percer	VERB
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
écrit	écrire	VERB
ton	ton	DET
nom	nom	NOUN
avec	avec	ADP
une	un	DET
pointe	pointe	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
talisman	talisman	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurai	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
mourrai	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Mario	Mario	PROPN
,	,	PUNCTclause
assez	assez	ADV
de	de	DET
folies	folie	NOUN
!	!	PUNCTsent
Que	que	SCONJ
veux	vouloir	PRON
tu	tu	ADJ
maintenant	maintenant	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	ADJ
revenue	revenir	VERB
ici	ici	ADV
au	au	ADP_DET
péril	péril	NOUN
de	de	DET
ta	ta	NUM
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
attendais	attendre	VERB
tu	tu	ADJ
à	à	ADP
cette	ce	DET
porte	porte	NOUN
?	?	PUNCTsent
Rends	rendre	NOUN
moi	moi	PRON
cette	ce	DET
pièce	pièce	NOUN
de	de	DET
monnaie	monnayer	VERB
,	,	PUNCTclause
et	et	CCONJ
prends	prendre	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
dépenser	dépenser	NOUN
,	,	PUNCTclause
ces	ce	DET
pièces	pièce	NOUN
de	de	DET
or	or	NOUN
dont	dont	PRON
tu	tu	ADJ
peux	pouvoir	VERB
avoir	avoir	AUX
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garde	garder	VERB
ton	ton	DET
or	or	NOUN
,	,	PUNCTclause
Mario	Mario	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
garder	garder	VERB
et	et	CCONJ
je	je	PRON
garderai	garder	VERB
ton	ton	DET
gage	gage	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
rougisses	rougir	NOUN
de	de	DET
savoir	savoir	NOUN
ton	ton	DET
nom	nom	NOUN
écrit	écrire	VERB
sur	sur	ADP
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venue	venir	VERB
ici	ici	ADV
pour	pour	ADP
te	te	PRON
raconter	raconter	VERB
mon	mon	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
entendes	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
la	le	DET
donc	donc	ADV
vite	vite	ADJ
:	:	PUNCTclause
la	le	DET
nuit	nuit	NOUN
est	être	AUX
très	très	ADV
froide	froid	ADJ
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
la	le	DET
dire	dire	NOUN
que	que	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
page	page	NOUN
nous	nous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Viens	venir	NOUN
avec	avec	ADP
moi	moi	PRON
hors	hors	ADV
des	un	ADP_DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mon	mon	DET
page	page	NOUN
dort	dormir	VERB
contre	contre	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Parle	parler	VERB
ici	ici	ADV
et	et	CCONJ
hâte	hâte	ADJ
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
vite	vite	ADJ
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
pendu	pendre	VERB
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
brûlée	brûler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
le	le	DET
disais	dire	NOUN
souvent	souvent	ADV
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
La	le	DET
Flèche	Flèche	PROPN
me	me	PRON
a	avoir	AUX
élevée	élever	VERB
pour	pour	ADP
me	me	PRON
faire	faire	AUX
souffrir	souffrir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
rompait	rompre	VERB
les	le	DET
os	os	NOUN
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
plus	plus	ADV
souple	souple	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
portait	porter	VERB
dans	dans	ADP
une	un	DET
cage	cage	NOUN
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
malade	malade	ADJ
et	et	CCONJ
furieuse	furieux	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
montrait	montrer	VERB
comme	comme	ADP
une	un	DET
bête	bête	NOUN
désespérée	désespéré	ADJ
qui	qui	PRON
mord	mordre	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
affreusement	affreusement	ADV
vengée	vengé	ADJ
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
étouffé	étouffer	VERB
avec	avec	ADP
du	du	DET
sable	sable	NOUN
,	,	PUNCTclause
des	un	DET
cailloux	caillou	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
criait	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
soif	soif	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
soif	soif	ADJ
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
bras	bras	NOUN
qui	qui	PRON
remuait	remuer	VERB
encore	encore	ADV
et	et	CCONJ
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
étouffer	étouffer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
de	de	DET
la sienne	la sienne	PRON
.	.	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
devais	devoir	VERB
je	je	PRON
pas	pas	ADV
cela	cela	PRON
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
mon	mon	DET
droit	droit	NOUN
?	?	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
peut-être	peut-être	ADV
sauvé	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
eût	avoir	VERB
payés	payer	VERB
comme	comme	ADP
Bellinde	Bellinde	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
eût	avoir	AUX
réussi	réussir	VERB
hier	hier	ADV
à	à	ADP
vous	vous	PRON
empoisonner	empoisonner	VERB
tous	tout	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
et	et	CCONJ
tes	ton	NOUN
valets	valet	ADJ
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	DET
justifier	justifier	NOUN
la	le	DET
prédiction	prédiction	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
avais	avoir	AUX
faite	faire	AUX
devant	devoir	VERB
témoins	témoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
garder	garder	NOUN
ma	mon	DET
renommée	renommée	NOUN
de	de	DET
devineresse	devineresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
l'	le:PRON	PRON
as	avoir	AUX
donc	donc	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
devais	devoir	VERB
cela	cela	PRON
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
!	!	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
écoute	écouter	VERB
mon	mon	DET
histoire	histoire	NOUN
!	!	PUNCTsent
Après	après	ADP
me	me	PRON
être	être	AUX
vengée	venger	VERB
de	de	DET
La	La	PROPN
Flèche	Flèche	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
cachée	cacher	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
vu	vu	ADP
en	en	DET
colère	colère	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendais	attendre	VERB
que	que	SCONJ
cela	cela	PRON
fût	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
chercherais	chercher	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
inquiéterais	inquiéter	VERB
de	de	DET
moi	moi	PRON
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
garderais	garder	VERB
dans	dans	ADP
ton	ton	DET
château	château	NOUN
pour	pour	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	VERB
venu	venir	VERB
là	là	ADV
avec	avec	ADP
la	le	DET
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
voulais	vouloir	VERB
être	être	AUX
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
raillée	railler	VERB
de	de	DET
toi	toi	PRON
;	;	PUNCTclause
elle	elle	PRON
te	te	VERB
trouvait	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
est	être	AUX
trop	trop	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
haïssais	haïr	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
tout	tout	ADJ
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
une	un	DET
pierre	pierre	NOUN
sur	sur	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
tuer	tuer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
bien	bien	ADV
cachée	caché	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
que	que	SCONJ
la	le	DET
pierre	pierre	NOUN
était	être	AUX
tombée	tomber	VERB
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
laissée	laisser	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	DET
faim	faim	NOUN
et	et	CCONJ
de	de	DET
froid	froid	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
furieuse	furieux	ADJ
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
soutenait	soutenir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
maudissais	maudire	VERB
tous les deux	tous les deux	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
maudissais	maudire	VERB
moi-même	moi-même	ADV
pour	pour	ADP
te	te	VERB
avoir	avoir	AUX
déplu	déplaire	VERB
.	.	PUNCTsent
Je	je	PRON
