# columns = TERM LEMMA POS PROB
# identifier = verne1898a-16
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XVI.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
vint	venir	VERB
il	il	PRON
assurer	assurer	VERB
au	au	ADP_DET
docteur	docteur	NOUN
que	que	SCONJ
tout	tout	PRON
serait	être	AUX
fait	faire	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
retrouver	retrouver	VERB
sa	son	DET
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
début	début	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
avait	avoir	AUX
couru	courir	VERB
les	le	DET
divers	divers	ADJ
quartiers	quartier	NOUN
de	de	ADP
Ragz	Ragz	PROPN
et	et	CCONJ
l'	le	DET
effet	effet	NOUN
que	que	PRON
elle	elle	PRON
produisit	produire	VERB
,	,	PUNCTclause
je	je	PRON
renonce	renoncer	VERB
à	à	ADP
le	le	DET
dépeindre	dépeindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
nous	nous	PRON
rejoignit	rejoindre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
son	son	DET
camarade	camarade	NOUN
—	—	PUNCTclause
pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
,	,	PUNCTclause
grands dieux	grands dieux	NOUN
?	?	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
avait	avoir	AUX
l'	le	DET
intention	intention	NOUN
de	de	ADP
reprendre	reprendre	VERB
ses	son	DET
recherches	recherche	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ne	ne	ADV
serait	être	AUX
il	il	PRON
plus	plus	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
son	son	DET
projet	projet	NOUN
,	,	PUNCTclause
car	car	CCONJ
dès que	dès que	SCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Viens	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
tous les deux	tous les deux	PRON
sortaient	sortir	VERB
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
pris	prendre	VERB
de	de	ADP
un	un	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
de	de	ADP
les	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
parlai	parler	VERB
à	à	ADP
Marc	Marc	PROPN
…	…	PUNCTsent
Me	me	PRON
comprit	comprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
prostration	prostration	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
officiers	officier	NOUN
étaient	être	AUX
déjà	déjà	ADV
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Les	le	DET
passants	passant	NOUN
effarés	effarer	VERB
regardaient	regarder	VERB
l'	le	DET
hôtel	hôtel	NOUN
avec	avec	ADP
un	un	DET
effroi	effroi	NOUN
mêlé	mêler	VERB
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
de	de	ADP
là	là	ADV
que	que	SCONJ
se	se	PRON
échappait	échapper	VERB
cette	ce	DET
tempête	tempête	NOUN
de	de	ADP
épouvante	épouvante	NOUN
qui	qui	PRON
bouleversait	bouleverser	VERB
la	le	DET
ville	ville	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
me	me	PRON
regarda	regarder	VERB
,	,	PUNCTclause
sans	sans	ADP
peut-être	peut-être	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
ma	mon	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vidal	Vidal	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
resta	rester	VERB
sans	sans	ADP
réponse	réponse	NOUN
.	.	PUNCTsent
Où	où	PRON
on	on	PRON
allait	aller	VERB
?…	?…	PUNCTsent
mais	mais	CCONJ
au	au	ADP_DET
hasard	hasard	NOUN
…	…	PUNCTsent
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
guide	guide	NOUN
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
suivre	suivre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
marchions	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
incertain	incertain	ADJ
,	,	PUNCTclause
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
place	place	NOUN
Magyare	Magyare	PROPN
et	et	CCONJ
remonté	remonter	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Prince	Prince	PROPN
Miloch	Miloch	PROPN
,	,	PUNCTclause
nous	nous	PRON
fîmes	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Saint-Michel	Saint-Michel	PROPN
sous	sous	ADP
ses	son	DET
arcades	arcade	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
se	se	PRON
arrêtait	arrêter	VERB
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
pieds	pied	NOUN
eussent	avoir	VERB
été	être	AUX
cloués	clouer	VERB
au	au	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
reprenait	reprendre	VERB
sa	son	DET
marche	marche	NOUN
indécise	indécis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
ses	son	DET
portes	porte	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
ses	son	DET
cloches	cloche	NOUN
muettes	muet	ADJ
,	,	PUNCTclause
sinistre	sinistre	ADJ
au milieu de	au milieu de	ADP
cet	ce	DET
abandon	abandon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
été	être	AUX
rendue	rendre	VERB
au	au	ADP_DET
culte	culte	NOUN
des	un	ADP_DET
fidèles	fidèle	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tournant	tournant	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
nous	nous	PRON
passâmes	passer	VERB
derrière	derrière	ADP
le	le	DET
chevet	chevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
courte	court	ADJ
hésitation	hésitation	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
Bihar	Bihar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
comme	comme	ADP
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	DET
quartier	quartier	NOUN
aristocratique	aristocratique	ADJ
de	de	ADP
Ragz	Ragz	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
quelques	quelque	DET
passants	passant	NOUN
hâtifs	hâtif	ADJ
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
hôtels	hôtel	NOUN
fenêtres	fenêtre	NOUN
closes	clos	ADJ
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
deuil	deuil	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
Téléki	Téléki	PROPN
était	être	AUX
désert	désert	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
déserté	déserté	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
passait	passer	VERB
plus	plus	ADV
depuis	depuis	ADP
l'	le	DET
incendie	incendie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Storitz	Storitz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
direction	direction	NOUN
allait	aller	VERB
prendre	prendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vers	vers	ADP
le	le	DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Danube	Danube	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
…	…	PUNCTsent
là	là	ADV
…	…	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
tendue	tendu	ADJ
vers	vers	ADP
les	le	DET
ruines	ruine	NOUN
qui	qui	PRON
fumaient	fumer	VERB
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
chargés	charger	VERB
de	de	ADP
haine	haine	NOUN
!	!	PUNCTsent
Ces	ce	DET
ruines	ruine	NOUN
semblaient	sembler	VERB
exercer	exercer	VERB
sur	sur	ADP
lui	lui	PRON
une	un	DET
irrésistible	irrésistible	ADJ
attraction	attraction	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
grille	grille	NOUN
à	à	ADP
demi	demi	NOUN
démolie	démolir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tous les trois	tous les trois	PRON
au milieu de	au milieu de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
pans	pan	NOUN
de	de	ADP
murailles	muraille	NOUN
noircis	noirci	ADJ
par	par	ADP
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
desquelles	desquelles	ADP_PRON
gisaient	gésir	VERB
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
charpente	charpente	NOUN
carbonisés	carboniser	VERB
,	,	PUNCTclause
des	un	DET
ferrures	ferrure	NOUN
tordues	tordu	ADJ
,	,	PUNCTclause
des	un	DET
tas	tas	NOUN
de	de	ADP
cendres	cendre	NOUN
couronnés	couronner	VERB
de	de	ADP
légères	léger	ADJ
fumerolles	fumerolle	NOUN
,	,	PUNCTclause
des	un	DET
débris	débris	NOUN
de	de	ADP
mobilier	mobilier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pignon	pignon	NOUN
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
tige	tige	NOUN
de	de	ADP
la	le	DET
girouette	girouette	NOUN
où	où	PRON
se	se	PRON
découpaient	découper	VERB
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
:	:	PUNCTclause
W.	W.	PROPN
S.	S.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
cet	ce	DET
amoncellement	amoncellement	NOUN
de	de	ADP
choses	chose	NOUN
détruites	détruire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
brûler	brûler	VERB
cet	ce	DET
Allemand	allemand	NOUN
maudit	maudire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
avait	avoir	AUX
brûlé	brûler	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
effroyable	effroyable	ADJ
découverte	découverte	NOUN
!	!	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
terrible	terrible	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
eût	avoir	VERB
été	être	AUX
épargné	épargner	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
Roderich	Roderich	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
voulut	vouloir	VERB
entraîner	entraîner	VERB
son	son	DET
camarade	camarade	NOUN
dont	dont	PRON
la	le	DET
surexcitation	surexcitation	NOUN
l'	le	DET
épouvantait	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Partons	partir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Non	non	ADV
!…	!…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
fouiller	fouiller	VERB
ces	ce	DET
ruines	ruine	NOUN
!…	!…	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
là	là	ADV
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
est	être	AUX
avec	avec	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
voyons	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
là	là	ADV
…	…	PUNCTsent
Écoutez	écouter	VERB
…	…	PUNCTsent
on	on	PRON
marche	marcher	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
…	…	PUNCTsent
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
prêtait	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
…	…	PUNCTsent
il	il	PRON
nous	nous	PRON
faisait	faire	VERB
signe	signe	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
bouger	bouger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
hallucination	hallucination	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
repoussant	repousser	VERB
le	le	DET
lieutenant	lieutenant	NOUN
qui	qui	PRON
cherchait	chercher	VERB
à	à	ADP
l'	le	DET
entraîner	entraîner	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
se	se	PRON
précipita	précipiter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
cendres	cendre	NOUN
et	et	CCONJ
les	le	DET
décombres	décombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
laboratoire	laboratoire	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
du côté de	du côté de	ADP
la	le	DET
cour	cour	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Myra	Myra	PROPN
…	…	PUNCTsent
Myra	Myra	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sembla	sembler	VERB
que	que	SCONJ
un	un	DET
écho	écho	NOUN
répétait	répéter	VERB
ce	ce	PRON
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
me	me	PRON
regardait	regarder	VERB
pour	pour	ADP
me	me	PRON
interroger	interroger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
traversa	traverser	VERB
les	le	DET
ruines	ruine	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
les	le	DET
marches	marche	NOUN
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
entre	entre	ADP
les	le	DET
herbes	herbe	NOUN
qui	qui	PRON
traînaient	traîner	VERB
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allions	aller	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fit	faire	VERB
certains	certain	DET
mouvements	mouvement	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
heurté	heurter	VERB
contre	contre	ADP
un	un	DET
obstacle	obstacle	NOUN
matériel	matériel	ADJ
…	…	PUNCTsent
Il	il	PRON
avançait	avancer	VERB
,	,	PUNCTclause
il	il	PRON
reculait	reculer	VERB
,	,	PUNCTclause
il	il	PRON
ouvrait	ouvrir	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
les	le	DET
refermait	refermer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
courbait	courber	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
redressait	redresser	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
lutteur	lutteur	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
saisir	saisir	VERB
son	son	DET
adversaire	adversaire	NOUN
à	à	ADP
bras-le-corps	bras-le-corps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les tiens	les tiens	PRON
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
précipitons	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
les	le	DET
souffles	souffle	NOUN
comprimés	comprimer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les tiens	les tiens	PRON
,	,	PUNCTclause
le	le	DET
misérable	misérable	NOUN
…	…	PUNCTsent
je	je	PRON
les tiens	les tiens	PRON
…	…	PUNCTsent
répète	répéter	VERB
il	il	PRON
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Vidal	Vidal	PROPN
…	…	PUNCTsent
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Armgard	Armgard	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
repoussé	repousser	VERB
par	par	ADP
un	un	DET
bras	bras	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
bruyante	bruyant	ADJ
respiration	respiration	NOUN
me	me	PRON
arrive	arriver	VERB
en plein	en plein	ADV
figure	figurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
une	un	DET
lutte	lutte	NOUN
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
l'	le	DET
être	être	AUX
invisible	invisible	ADJ
…	…	PUNCTsent
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
ou	ou	CCONJ
tout	tout	DET
autre	autre	PRON
!…	!…	PUNCTsent
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	ADV
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
tenons	tenir	VERB
…	…	PUNCTsent
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
lâcherons	lâcher	VERB
plus	plus	ADV
…	…	PUNCTsent
nous	nous	PRON
saurons	savoir	VERB
le	le	DET
contraindre	contraindre	VERB
à	à	ADP
dire	dire	VERB
où	où	PRON
est	être	AUX
Myra	Myra	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
pensé	penser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
détruire	détruire	VERB
sa	son	DET
visibilité	visibilité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
sa	son	DET
matérialité	matérialité	NOUN
subsiste	subsister	VERB
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
corps	corps	NOUN
dont	dont	PRON
nous	nous	PRON
essayons	essayer	VERB
,	,	PUNCTclause
au prix de	au prix de	ADP
quels	quel	DET
efforts	effort	NOUN
,	,	PUNCTclause
de	de	ADP
paralyser	paralyser	VERB
les	le	DET
mouvements	mouvement	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
est	être	AUX
